Gene	sample	counts
TMEM120A	GSM1022678	1.0149928632180971
TMEM120A	GSM1022679	47.90199304814526
TMEM120A	GSM1022680	193.79859820311856
TMEM120A	GSM1022681	1.0311088135197646
TMEM120A	GSM1022682	1.0116578477926386
TMEM120A	GSM1022683	141.90008521956796
TMEM120A	GSM1022684	1.0578149423884136
TMEM120A	GSM1022685	222.9796956807846
TMEM120A	GSM1022686	866.4059912985583
TMEM120A	GSM1022687	1.1088805228290193
TMEM120A	GSM1022688	1.0595694172829608
TMEM120A	GSM1022689	59.636354563142646
TMEM120A	GSM1022690	136.79434446562962
TMEM120A	GSM1022691	142.06824951564425
TMEM120A	GSM1022692	315.08352956823035
TMEM120A	GSM1022693	980.0405728562016
TMEM120A	GSM1022694	310.0425355663782
TMEM120A	GSM1022695	625.1014044430041
TMEM120A	GSM1385778	607.9265052185197
TMEM120A	GSM1385779	69.65227128900672
TMEM120A	GSM1385780	74.31086962434898
TMEM120A	GSM1385781	343.4280745018322
TMEM120A	GSM1385782	473.13584533942463
TMEM120A	GSM1385783	108.33286565162028
TMEM120A	GSM1415906	1005.3149119690496
TMEM120A	GSM1415907	881.2602123717558
TMEM120A	GSM1415908	326.69252223496557
TMEM120A	GSM1415909	533.2306723826218
TMEM120A	GSM1415910	532.8712531895011
TMEM120A	GSM1415911	504.04847491439966
TMEM120A	GSM1415912	1.182512101984153
TMEM120A	GSM1415913	1.1954362057291898
TMEM120A	GSM1415914	1.1372485303867734
TMEM120A	GSM1415915	1.1104272564901518
TMEM120A	GSM1415916	1.1091395235784829
TMEM120A	GSM1415917	1.1335736061479336
TMEM120A	GSM1415918	1.14248870104818
TMEM120A	GSM1415919	1.1435660966331045
TMEM120A	GSM1415920	1.1170792534511031
TMEM120A	GSM1415921	1.0789086069095255
TMEM120A	GSM2769390	394.46693974687537
TMEM120A	GSM2769391	435.6689589327772
TMEM120A	GSM2769392	644.5868028372626
TMEM120A	GSM2769393	472.40609327700264
TMEM120A	GSM2769394	957.6360348038536
TMEM120A	GSM2769395	369.8566571216221
TMEM120A	GSM2769396	398.95165979189267
TMEM120A	GSM2769397	238.9037805953332
TMEM120A	GSM2769398	339.5250759187736
TMEM120A	GSM3103946	81.78383605352856
TMEM120A	GSM3103947	361.06631117391794
TMEM120A	GSM3103948	0.6264670386727971
TMEM120A	GSM3103949	399.3439058033195
TMEM120A	GSM3103950	260.91607290126757
TMEM120A	GSM3103951	96
TMEM120A	GSM3103952	1.0054443410007048
TMEM120A	GSM3103953	1.0101171841971937
TMEM120A	GSM3103954	97.42572858846871
TMEM120A	GSM3103955	534.465470474556
TMEM120A	GSM3103956	77.6590646628262
TMEM120A	GSM3103957	1.0133047479406865
TMEM120A	GSM3103958	1.0205188304787385
TMEM120A	GSM3103959	1.0031556375768678
TMEM120A	GSM3103960	234.4920209151846
TMEM120A	GSM3103961	149.82940818955316
TMEM120A	GSM3103962	193.4167008138568
TMEM120A	GSM3103963	1.02246970304458
TMEM120A	GSM3103964	1.0101171841971937
TMEM120A	GSM3103965	358.97321420965983
TMEM120A	GSM4260265	908.0383736011552
TMEM120A	GSM4260266	1130.744639705519
TMEM120A	GSM4260267	539.068861665268
TMEM120A	GSM4260268	672.9722754799043
TMEM120A	GSM4260269	841.3397471237428
TMEM120A	GSM4260270	920.7031435587012
TMEM120A	GSM4260271	344.67214758970533
TMEM120A	GSM4260272	439.54455321217455
TMEM120A	GSM4260273	951.565026202624
TMEM120A	GSM4260274	249.38747017172471
TMEM120A	GSM4260275	454.261097555523
TMEM120A	GSM4260276	740.324994665348
TMEM120A	GSM4735785	240.56988122099185
TMEM120A	GSM4735786	275.6436485430495
TMEM120A	GSM4735787	687.1239825330904
TMEM120A	GSM4735788	336.51121055372244
TMEM120A	GSM4735789	1.0531587528031856
TMEM120A	GSM4735790	344.24115133941615
TMEM120A	GSM4735791	1.0871027019164097
TMEM120A	GSM4735792	1.119522653616255
TMEM120A	GSM4735793	1.0950706995974604
TMEM120A	GSM4735794	487.1440929995812
TMEM120A	GSM4735795	548.3660096919045
TMEM120A	GSM4735796	1.1345222112631277
TMEM120A	GSM4735797	11.166577862322072
TMEM120A	GSM4735798	1.1431313903741345
TMEM120A	GSM4735799	1.1303004052343573
TMEM120A	GSM4735800	771.9852622071329
TMEM120A	GSM4735801	501.6315409156498
TMEM120A	GSM4735802	109.24690868558592
TMEM120A	GSM4735803	566.9797149224032
TMEM120A	GSM4735804	430.5962490904879
TMEM120A	GSM5282507	843.603777070515
TMEM120A	GSM5282508	834.1263904471972
TMEM120A	GSM5282509	899
TMEM120A	GSM5282510	832.1255512136377
TMEM120A	GSM5282511	833.47228353819
TMEM120A	GSM5282512	880.7365516777351
TMEM120A	GSM5282513	881.7738054300667
TMEM120A	GSM5282514	840.6916566578574
TMEM120A	GSM5282515	912.480735152334
TMEM120A	GSM5282516	819.476620874427
TMEM120A	GSM5282517	853.1179495428534
TMEM120A	GSM5282518	850.9803027675648
TMEM120A	GSM5282519	846.5915406340649
TMEM120A	GSM5282520	838.1525891955313
TMEM120A	GSM5282521	861.6299581202062
TMEM120A	GSM5282522	920.1725166782306
TMEM120A	GSM5282523	866.3252134547887
TMEM120A	GSM5282524	1013
TMEM120A	GSM5282525	972
TMEM120A	GSM5282526	904.2608918498266
TMEM120A	GSM5282527	894
TMEM120A	GSM5282528	860.4046543879255
TMEM120A	GSM5282529	868
TMEM120A	GSM5282530	851.9826397395586
TMEM120A	GSM5282531	992.6058997007935
TMEM120A	GSM5282532	847
TMEM120A	GSM5282533	699.1161831075767
TMEM120A	GSM5282534	860
TMEM120A	GSM5282535	899
TMEM120A	GSM5282536	860.8970010925864
TMEM120A	GSM4260927	1.002102653483695
TMEM120A	GSM4260928	52.28190417747089
TMEM120A	GSM4260929	61.68668064044309
TMEM120A	GSM4260930	146
TMEM120A	GSM4260931	158.08952467438775
TMEM120A	GSM4260932	381.59969668524366
TMEM120A	GSM4260933	242.6121977604613
TMEM120A	GSM4260934	41.129381140651574
TMEM120A	GSM4260935	112.27877808473065
TMEM120A	GSM4260936	371.0127174262724
TMEM120A	GSM4260937	617
TMEM120A	GSM4260938	1.0463449709305277
TMEM120A	GSM4260939	349.09816187674994
TMEM120A	GSM4260940	237.2085555764325
TMEM120A	GSM4260941	1
TMEM120A	GSM4260942	181
TMEM120A	GSM4260943	323.78113145776433
TMEM120A	GSM4260944	170.68095894868844
TMEM120A	GSM4260945	1070.493572577766
TMEM120A	GSM4260946	429.25526781440016
TMEM120A	GSM4260947	577.6406472322258
TMEM120A	GSM4260948	306.3827404223507
TMEM120A	GSM4260949	1.031105756209081
TMEM120A	GSM4260950	755
TMEM120A	GSM4260951	690.6306408694601
TMEM120A	GSM4260952	395.02110515169176
TMEM120A	GSM4260953	165
TMEM120A	GSM4260954	422.228982994427
TMEM120A	GSM4260955	1.0443980245860167
TMEM120A	GSM4260956	771.4244683680859
TMEM120A	GSM4260957	0.9152572351260038
TMEM120A	GSM4260958	1.0450141253403695
TMEM120A	GSM4260959	1.0185158160198071
TMEM120A	GSM4260960	65.61729318950941
TMEM120A	GSM4260961	1.0052649262729068
TMEM120A	GSM4260962	1.0071193612313702
TMEM120A	GSM4260963	811
TMEM120A	GSM4260964	370.7779817889671
TMEM120A	GSM4260965	1.0480118219614296
TMEM120A	GSM4260966	54
TMEM120A	GSM4260967	0.855221335255545
TMEM120A	GSM4260968	406.27803321863144
TMEM120A	GSM4260969	1.0052649262729068
TMEM120A	GSM4260970	0.7676598544628919
TMEM120A	GSM4260971	260.6608425941965
TMEM120A	GSM4260972	46.70401943341001
TMEM120A	GSM4260973	437.0118070616834
TMEM120A	GSM4260974	1.0187219032840784
TMEM120A	GSM4260975	681.5612604012773
TMEM120A	GSM4260976	38
TMEM120A	GSM4260977	344.3945481164946
TMEM120A	GSM4260978	491
TMEM120A	GSM4260979	787
TMEM120A	GSM4260980	192.5015936216131
TMEM120A	GSM4260981	334.863790433449
TMEM120A	GSM4260982	138.87233018191077
TMEM120A	GSM4260983	630.6187657286783
TMEM120A	GSM4260984	114.21642255380874
TMEM120A	GSM4260985	65.33592269036953
TMEM120A	GSM4260986	241.21704948618364
TMEM120A	GSM4260987	1.0536280474406272
TMEM120A	GSM4260988	348.7232273332792
TMEM120A	GSM4260989	1
TMEM120A	GSM4260990	1
TMEM120A	GSM4260991	1.0052649262729068
TMEM120A	GSM4260992	341.7177058721878
TMEM120A	GSM4260993	1.0194476207331868
TMEM120A	GSM4260994	658
TMEM120A	GSM4260995	1.0305782789853644
TMEM120A	GSM4260996	413.76358582861417
TMEM120A	GSM4260997	221
TMEM120A	GSM4260998	216.938884821072
TMEM120A	GSM4260999	36.09786511605518
TMEM120A	GSM4261000	287.45263355141395
TMEM120A	GSM4261001	477
TMEM120A	GSM4261002	1.0686315569478149
TMEM120A	GSM4261003	1.006321233202252
TMEM120A	GSM4261004	1.0469203470873392
TMEM120A	GSM4261005	98
TMEM120A	GSM4261006	537.6871750948287
TMEM120A	GSM4261007	1.059023137674673
TMEM120A	GSM4261008	1.0031556375768678
TMEM120A	GSM4261009	483.3321154814443
TMEM120A	GSM4261010	1.0573527504378613
TMEM120A	GSM4261011	1.0186397227305803
TMEM120A	GSM4261012	1.1521636110377214
TMEM120A	GSM4261013	1.035533229548271
TMEM120A	GSM4261014	1.032686174919233
TMEM120A	GSM4261015	57.94063511736605
TMEM120A	GSM4261016	693.3305230096619
TMEM120A	GSM4261017	1.0145505425788048
TMEM120A	GSM4261018	0.6598775488939715
TMEM120A	GSM4261019	168.20885742097582
TMEM120A	GSM4261020	1.0794604597647677
TMEM120A	GSM4261021	1.0353679331740913
TMEM120A	GSM4261022	206.6764114345725
TMEM120A	GSM4261023	461.0145301248159
TMEM120A	GSM4261024	1.046087500606099
TMEM120A	GSM4261025	989.2645553526892
TMEM120A	GSM4261026	490.5799359973581
TMEM120A	GSM4261027	834.7734810188532
TMEM120A	GSM4818000	118.73851002329884
TMEM120A	GSM4818001	1.0529126092797554
TMEM120A	GSM4818002	1.0358193297155989
TMEM120A	GSM4818003	1.0573255696962722
TMEM120A	GSM4818004	698.7930411774773
TMEM120A	GSM4818005	63.59386526624252
TMEM120A	GSM4818006	523.2797128765432
TMEM120A	GSM4818007	1.1906613995587665
TMEM120A	GSM4818008	238.00772771050117
TMEM120A	GSM4818009	1.049549533604482
TMEM120A	GSM4818010	322.5605835976121
TMEM120A	GSM4818011	56.08553280897437
TMEM120A	GSM4818012	602.8934879512448
TMEM120A	GSM4818013	1.0362709230555889
TMEM120A	GSM4818014	1.1681827290169344
TMEM120A	GSM4818015	1.083493271513882
TMEM120A	GSM4818016	415.9795101929737
TMEM120A	GSM4818017	570.9237975555382
TMEM120A	GSM4818018	121.21249112419372
TMEM120A	GSM4818019	502.32197550666
TMEM120A	GSM4818020	685.2926511989588
TMEM120A	GSM4818021	37.689669741031466
TMEM120A	GSM4818022	1239.0099541290806
TMEM120A	GSM4818023	1034.3492442016511
TMEM120A	GSM3056394	374.5861965457907
TMEM120A	GSM3056395	1.133705193223047
TMEM120A	GSM3056396	115.5381269521944
TMEM120A	GSM3056397	1.0736079330791972
TMEM120A	GSM3056398	791.9226124515011
TMEM120A	GSM3056399	124.2679040336442
TMEM120A	GSM3056400	62.35830774638815
TMEM120A	GSM3056401	195.366721315866
TMEM120A	GSM3056402	1.0757745868233608
TMEM120A	GSM3056403	1.0438151284577408
TMEM120A	GSM3056404	157.35530549363375
TMEM120A	GSM3056405	1.1407630523006334
TMEM120A	GSM3056406	1.0920290281894016
TMEM120A	GSM3056407	444.41522101711297
TMEM120A	GSM3056408	1.051302402577222
TMEM120A	GSM3056409	1.0516329533829845
TMEM120A	GSM3056410	1.2063342432114983
TMEM120A	GSM3056411	1.2456982018473386
TMEM120A	GSM3056412	137.05765423991616
TMEM120A	GSM3056413	159.96889571884822
TMEM120A	GSM3056414	568.9495301463932
TMEM120A	GSM3056415	1.0579799460345516
TMEM120A	GSM3056416	1.2099057083768017
TMEM120A	GSM3056417	1.0643159022656992
TMEM120A	GSM3056418	1.0171270414978684
TMEM120A	GSM3056419	1.1049801633331209
TMEM120A	GSM3056420	215.9632692205685
TMEM120A	GSM3056421	1.128135411167967
TMEM120A	GSM3056422	1.1379442381081375
TMEM120A	GSM3056423	379.10242851243027
TMEM120A	GSM3056424	1.1011144214313489
TMEM120A	GSM3056425	1.1975332789795994
TMEM120A	GSM3056426	31.400671604768743
TMEM120A	GSM3056427	16.43126361943667
TMEM120A	GSM3056428	111.9374954592376
TMEM120A	GSM3056429	1.10257721610693
TMEM120A	GSM3056430	1.052417069693916
TMEM120A	GSM3056431	187.3601241214475
TMEM120A	GSM3056432	111.28421819505522
TMEM120A	GSM3056433	485.55140051343017
TMEM120A	GSM3056434	405.3516444025388
TMEM120A	GSM3056435	1.1519063682458093
TMEM120A	GSM3056436	346.3941353893027
TMEM120A	GSM3056437	1.1397234185202714
TMEM120A	GSM3056438	1.0890492244477346
TMEM120A	GSM3056439	1.1115592369546867
TMEM120A	GSM3056440	1.2274454144782774
TMEM120A	GSM3056441	1.2448635470620568
TMEM120A	GSM3056442	425.8112565456162
TMEM120A	GSM3056443	356.6078460221303
TMEM120A	GSM3056444	572.2099545956133
TMEM120A	GSM3056445	496.4125606024931
TMEM120A	GSM3056446	438.19558927390847
TMEM120A	GSM3056447	302.59974225629844
TMEM120A	GSM3056448	1.024185544737989
TMEM120A	GSM3056449	1.0947620158572255
TMEM120A	GSM3056450	1.0222189640586097
TMEM120A	GSM3056451	841.8806177420417
TMEM120A	GSM3056452	1.044095844834663
TMEM120A	GSM3056453	194.28223972247355
TMEM120A	GSM3056454	635.0071710446977
TMEM120A	GSM3056455	60.79702864886812
TMEM120A	GSM3056456	239.13699912568865
TMEM120A	GSM3056457	1.1384325687729644
TMEM120A	GSM3056458	1.2557940495074096
TMEM120A	GSM3056459	284.7318249797403
TMEM120A	GSM3056460	1.1837356292037229
