Gene	sample	counts
RPL24	GSM1022678	1741.727753282255
RPL24	GSM1022679	12714.71310930201
RPL24	GSM1022680	1374.1145287487077
RPL24	GSM1022681	1218.7706175803617
RPL24	GSM1022682	1910.0100166325017
RPL24	GSM1022683	1706.8844783245872
RPL24	GSM1022684	1743.2790250561056
RPL24	GSM1022685	1605.4538089016492
RPL24	GSM1022686	4058.428064503773
RPL24	GSM1022687	546.6780977547065
RPL24	GSM1022688	1106.190471643411
RPL24	GSM1022689	2448.1751761179767
RPL24	GSM1022690	1106.4897378953751
RPL24	GSM1022691	2026.1118046308031
RPL24	GSM1022692	4274.087618623592
RPL24	GSM1022693	4582.981872239652
RPL24	GSM1022694	4451.324974917287
RPL24	GSM1022695	4291.264501341017
RPL24	GSM1385778	5665.593208402396
RPL24	GSM1385779	1992.7079489089265
RPL24	GSM1385780	1328.9799002383572
RPL24	GSM1385781	3420.0559135300805
RPL24	GSM1385782	4932.542285066352
RPL24	GSM1385783	1431.924511335773
RPL24	GSM1415906	8622.160326076895
RPL24	GSM1415907	7998.2730667158085
RPL24	GSM1415908	3810.730016414755
RPL24	GSM1415909	4996.756623904834
RPL24	GSM1415910	5461.676596976582
RPL24	GSM1415911	6086.9661519722895
RPL24	GSM1415912	974.3899720349418
RPL24	GSM1415913	793.7696406041821
RPL24	GSM1415914	1511.403296884022
RPL24	GSM1415915	1665.640884735228
RPL24	GSM1415916	1293.256684492511
RPL24	GSM1415917	1209.5230377598452
RPL24	GSM1415918	699.2030850414861
RPL24	GSM1415919	1556.3934575176552
RPL24	GSM1415920	1327.0901530999104
RPL24	GSM1415921	1680.9396095650409
RPL24	GSM2769390	1226.414501500259
RPL24	GSM2769391	8036.368422328352
RPL24	GSM2769392	2811.803329043315
RPL24	GSM2769393	3280.1414389711877
RPL24	GSM2769394	6305.539714818998
RPL24	GSM2769395	3510.521473072924
RPL24	GSM2769396	5496.553941940987
RPL24	GSM2769397	1300.3490864860023
RPL24	GSM2769398	1051.1612257547172
RPL24	GSM3103946	328.1450212024294
RPL24	GSM3103947	5444.259959645111
RPL24	GSM3103948	674.7050006506024
RPL24	GSM3103949	4829.463901483234
RPL24	GSM3103950	1947.3669811902553
RPL24	GSM3103951	1
RPL24	GSM3103952	157.85476153711065
RPL24	GSM3103953	1699.0171038196795
RPL24	GSM3103954	2075.0675800389317
RPL24	GSM3103955	4355.095173735112
RPL24	GSM3103956	1282.3963967348277
RPL24	GSM3103957	3663.0966638055806
RPL24	GSM3103958	103.07240187835258
RPL24	GSM3103959	1465.6103864998038
RPL24	GSM3103960	3572.495959669372
RPL24	GSM3103961	2429.3149709346626
RPL24	GSM3103962	4380.082370513798
RPL24	GSM3103963	1990.7485118277973
RPL24	GSM3103964	1738.4116740033703
RPL24	GSM3103965	5789.696477225072
RPL24	GSM4260265	4367.280329157448
RPL24	GSM4260266	6911.449856595766
RPL24	GSM4260267	2413.558312455859
RPL24	GSM4260268	2902.2567631470224
RPL24	GSM4260269	5132.981437980911
RPL24	GSM4260270	4994.789342876503
RPL24	GSM4260271	1307.0549211308405
RPL24	GSM4260272	1868.580248514667
RPL24	GSM4260273	6315.937420218051
RPL24	GSM4260274	1665.180920625787
RPL24	GSM4260275	3177.7675418566632
RPL24	GSM4260276	5278.093592757174
RPL24	GSM4735785	2537.22533605504
RPL24	GSM4735786	2678.582935842
RPL24	GSM4735787	3510.5788925781526
RPL24	GSM4735788	2659.1816480664816
RPL24	GSM4735789	4565.443193401809
RPL24	GSM4735790	2499.9982379680437
RPL24	GSM4735791	2962.354862722216
RPL24	GSM4735792	1417.3156794781787
RPL24	GSM4735793	3587.4516118812803
RPL24	GSM4735794	4208.324080934708
RPL24	GSM4735795	2045.62540135546
RPL24	GSM4735796	2573.0963751447734
RPL24	GSM4735797	2148.449580710767
RPL24	GSM4735798	2592.621993368537
RPL24	GSM4735799	3170.492636682372
RPL24	GSM4735800	2992.7181971025416
RPL24	GSM4735801	2806.747907504231
RPL24	GSM4735802	4937.960272588483
RPL24	GSM4735803	3906.0889253093337
RPL24	GSM4735804	3157.00050930225
RPL24	GSM5282507	5982.345179426473
RPL24	GSM5282508	4936.1723758749495
RPL24	GSM5282509	7436
RPL24	GSM5282510	4081.871165915963
RPL24	GSM5282511	1296.512441059407
RPL24	GSM5282512	7225.882202398501
RPL24	GSM5282513	2792.7852950139995
RPL24	GSM5282514	5098.852479250224
RPL24	GSM5282515	7067.1734099492305
RPL24	GSM5282516	1351.1669315538495
RPL24	GSM5282517	1967.249366981556
RPL24	GSM5282518	4318.078904144528
RPL24	GSM5282519	872.6886904686538
RPL24	GSM5282520	428.7044077747397
RPL24	GSM5282521	1753.5634317663282
RPL24	GSM5282522	1217.459022066582
RPL24	GSM5282523	6710.398643348798
RPL24	GSM5282524	4933
RPL24	GSM5282525	7292
RPL24	GSM5282526	4787.489652705459
RPL24	GSM5282527	5561
RPL24	GSM5282528	6279.444495182052
RPL24	GSM5282529	6246
RPL24	GSM5282530	2391.9890404966595
RPL24	GSM5282531	2051.047904993987
RPL24	GSM5282532	4522
RPL24	GSM5282533	3943.611600784154
RPL24	GSM5282534	3702
RPL24	GSM5282535	6491
RPL24	GSM5282536	4197.373401838622
RPL24	GSM4260927	598.2552841297659
RPL24	GSM4260928	3816.5790049553752
RPL24	GSM4260929	3471.912610385694
RPL24	GSM4260930	7391
RPL24	GSM4260931	3480.9903617793534
RPL24	GSM4260932	2815.8040776458506
RPL24	GSM4260933	2600.3692261679685
RPL24	GSM4260934	4980.667740569148
RPL24	GSM4260935	1823.7715034844089
RPL24	GSM4260936	2631.744056029218
RPL24	GSM4260937	4160
RPL24	GSM4260938	3835.9006634313146
RPL24	GSM4260939	3185.019149306555
RPL24	GSM4260940	4764.359073705367
RPL24	GSM4260941	5303
RPL24	GSM4260942	2082
RPL24	GSM4260943	3091.193443728844
RPL24	GSM4260944	4525.415981014531
RPL24	GSM4260945	4076.3427565955617
RPL24	GSM4260946	3932.176625319075
RPL24	GSM4260947	1779.0102912098869
RPL24	GSM4260948	4291.573180903915
RPL24	GSM4260949	393.882398871869
RPL24	GSM4260950	643
RPL24	GSM4260951	2621.1200352598735
RPL24	GSM4260952	3310.374397246523
RPL24	GSM4260953	3281
RPL24	GSM4260954	2032.3557746047536
RPL24	GSM4260955	1471.5568166416974
RPL24	GSM4260956	1.0217542627391865
RPL24	GSM4260957	2808.9244546017057
RPL24	GSM4260958	1.0450141253403695
RPL24	GSM4260959	1.0185158160198071
RPL24	GSM4260960	1144.7693919523642
RPL24	GSM4260961	1.0052649262729068
RPL24	GSM4260962	1805.7650146878468
RPL24	GSM4260963	2002
RPL24	GSM4260964	1445.032026323488
RPL24	GSM4260965	1.0480118219614296
RPL24	GSM4260966	6440
RPL24	GSM4260967	5855.700482494717
RPL24	GSM4260968	914.8779414701032
RPL24	GSM4260969	1832.5979605955092
RPL24	GSM4260970	1623.6005921890162
RPL24	GSM4260971	647.5694667822087
RPL24	GSM4260972	1551.3856890054456
RPL24	GSM4260973	8052.4963619177
RPL24	GSM4260974	6448.509647788216
RPL24	GSM4260975	2984.214473008833
RPL24	GSM4260976	1505
RPL24	GSM4260977	2441.8818261030974
RPL24	GSM4260978	295
RPL24	GSM4260979	3789
RPL24	GSM4260980	3976.3610432464457
RPL24	GSM4260981	2022.3554382906227
RPL24	GSM4260982	3555.332916903556
RPL24	GSM4260983	1004.921516999894
RPL24	GSM4260984	3750.5108966250673
RPL24	GSM4260985	2913.8401173759366
RPL24	GSM4260986	4204.390628894696
RPL24	GSM4260987	1.0536280474406272
RPL24	GSM4260988	1.016685793974575
RPL24	GSM4260989	3772
RPL24	GSM4260990	2612
RPL24	GSM4260991	1603.3975574052863
RPL24	GSM4260992	3827.672692682748
RPL24	GSM4260993	1.0194476207331868
RPL24	GSM4260994	4726
RPL24	GSM4260995	1.0305782789853644
RPL24	GSM4260996	734.7587486440668
RPL24	GSM4260997	2907
RPL24	GSM4260998	860.6557212355984
RPL24	GSM4260999	2931.9488222040372
RPL24	GSM4261000	3156.864153521934
RPL24	GSM4261001	5777
RPL24	GSM4261002	3053.080358199906
RPL24	GSM4261003	4872.607411165304
RPL24	GSM4261004	2605.784743900387
RPL24	GSM4261005	2367
RPL24	GSM4261006	1481.1952789209256
RPL24	GSM4261007	4314.460262886619
RPL24	GSM4261008	4804.112348355619
RPL24	GSM4261009	827.5387819437096
RPL24	GSM4261010	2870.7127174387933
RPL24	GSM4261011	2072.931835756731
RPL24	GSM4261012	1.1521636110377214
RPL24	GSM4261013	11308.022866667125
RPL24	GSM4261014	2122.1700894590244
RPL24	GSM4261015	2082.8133571137378
RPL24	GSM4261016	529.543747284191
RPL24	GSM4261017	2169.1090600334846
RPL24	GSM4261018	1647.054362039353
RPL24	GSM4261019	3889.192673097108
RPL24	GSM4261020	2154.6030776904763
RPL24	GSM4261021	1716.6400332026435
RPL24	GSM4261022	5018.708176201471
RPL24	GSM4261023	3462.1287262314604
RPL24	GSM4261024	784.5656254545742
RPL24	GSM4261025	1950.7060450860845
RPL24	GSM4261026	5716.45916892444
RPL24	GSM4261027	2461.5592179709615
RPL24	GSM4818000	5978.534722626097
RPL24	GSM4818001	2621.752397106591
RPL24	GSM4818002	1287.5234268364895
