Gene	sample	counts
MYL6P4	GSM1022678	1.0118055576926337
MYL6P4	GSM1022679	1.087332963645819
MYL6P4	GSM1022680	1.024035163259057
MYL6P4	GSM1022681	2.0508354038694527
MYL6P4	GSM1022682	1.010650267145594
MYL6P4	GSM1022683	1.0155104435348865
MYL6P4	GSM1022684	1.045109579572174
MYL6P4	GSM1022685	1.0299388126007114
MYL6P4	GSM1022686	1.0512971560936306
MYL6P4	GSM1022687	1.0872700680245635
MYL6P4	GSM1022688	1.0474332992759388
MYL6P4	GSM1022689	2.045163114362914
MYL6P4	GSM1022690	1.0879580718683934
MYL6P4	GSM1022691	1.0760262278806771
MYL6P4	GSM1022692	1.0172824963691265
MYL6P4	GSM1022693	1.0096136609284547
MYL6P4	GSM1022694	1.0444790802811736
MYL6P4	GSM1022695	3.068533699372073
MYL6P4	GSM1385778	1.0030314290996496
MYL6P4	GSM1385779	2.154512501476176
MYL6P4	GSM1385780	1.0665550545786855
MYL6P4	GSM1385781	2.0237718072868804
MYL6P4	GSM1385782	2.0139262253610246
MYL6P4	GSM1385783	1.06319017904285
MYL6P4	GSM1415906	1.001514567592329
MYL6P4	GSM1415907	1.0075958118807733
MYL6P4	GSM1415908	1.015183039205113
MYL6P4	GSM1415909	1.0075958118807733
MYL6P4	GSM1415910	1.008488226377649
MYL6P4	GSM1415911	1.0045505879962513
MYL6P4	GSM1415912	1.134200941661956
MYL6P4	GSM1415913	1.1473079818540426
MYL6P4	GSM1415914	1.094225603357875
MYL6P4	GSM1415915	1.0757363896737755
MYL6P4	GSM1415916	1.0760262278806771
MYL6P4	GSM1415917	1.0953867172131926
MYL6P4	GSM1415918	1.10242986176477
MYL6P4	GSM1415919	1.102372776327608
MYL6P4	GSM1415920	1.0823407984756992
MYL6P4	GSM1415921	1.0549402171424924
MYL6P4	GSM2769390	1.0754464105331571
MYL6P4	GSM2769391	1.0585243543160967
MYL6P4	GSM2769392	1.0476453445591134
MYL6P4	GSM2769393	1.0359543069535193
MYL6P4	GSM2769394	1.0203663161311838
MYL6P4	GSM2769395	1.059075372841705
MYL6P4	GSM2769396	1.0181834902363824
MYL6P4	GSM2769397	1.045256860312832
MYL6P4	GSM2769398	1.0492468388860623
MYL6P4	GSM3103946	6.054731303061686
MYL6P4	GSM3103947	11.011260630862564
MYL6P4	GSM3103948	5.013485713547879
MYL6P4	GSM3103949	6.028633341027088
MYL6P4	GSM3103950	10.025199383970495
MYL6P4	GSM3103951	12
MYL6P4	GSM3103952	8.024251432797197
MYL6P4	GSM3103953	4.036487535374458
MYL6P4	GSM3103954	2.006062858199299
MYL6P4	GSM3103955	8.511158308163873
MYL6P4	GSM3103956	5.134853831773385
MYL6P4	GSM3103957	8.129188105833506
MYL6P4	GSM3103958	2.0464481396538763
MYL6P4	GSM3103959	7.0106019731463025
MYL6P4	GSM3103960	10
MYL6P4	GSM3103961	4.455886118473908
MYL6P4	GSM3103962	6.04557487128464
MYL6P4	GSM3103963	7.185687119437336
MYL6P4	GSM3103964	13.130203449513354
MYL6P4	GSM3103965	11.016660243515618
MYL6P4	GSM4260265	1.0214139624814602
MYL6P4	GSM4260266	1.012441299517841
MYL6P4	GSM4260267	1.0545087956624577
MYL6P4	GSM4260268	1.0510914796924773
MYL6P4	GSM4260269	2.03665395290417
MYL6P4	GSM4260270	1.0142954367266297
MYL6P4	GSM4260271	1.0905319319075826
MYL6P4	GSM4260272	2.1434150640831215
MYL6P4	GSM4260273	1.0091218838436145
MYL6P4	GSM4260274	2.8937863945046245
MYL6P4	GSM4260275	1.0654275756550804
MYL6P4	GSM4260276	1.0143160447924937
MYL6P4	GSM4735785	1.0738756443622128
MYL6P4	GSM4735786	1.0314640964742157
MYL6P4	GSM4735787	1.0250095828411494
MYL6P4	GSM4735788	1.0376158093793262
MYL6P4	GSM4735789	1.0321468400650773
MYL6P4	GSM4735790	3.1113311778206496
MYL6P4	GSM4735791	1.0520134275785296
MYL6P4	GSM4735792	1.0719204247070016
MYL6P4	GSM4735793	2.114581930954891
MYL6P4	GSM4735794	1.044747721627841
