Gene	sample	counts
MROH8	GSM1022678	50.74964316090487
MROH8	GSM1022679	1.0886816601851197
MROH8	GSM1022680	14.43181050448755
MROH8	GSM1022681	27.83993796503364
MROH8	GSM1022682	8.093262782341109
MROH8	GSM1022683	19.396414526415764
MROH8	GSM1022684	6.346889654330481
MROH8	GSM1022685	22.81652699989424
MROH8	GSM1022686	26.51181123924597
MROH8	GSM1022687	1.1088805228290193
MROH8	GSM1022688	3.178708251848882
MROH8	GSM1022689	2.056426019418712
MROH8	GSM1022690	2.2063603946069295
MROH8	GSM1022691	10.928326885818787
MROH8	GSM1022692	16.36797556198599
MROH8	GSM1022693	19.25622635394812
MROH8	GSM1022694	6.327398685028126
MROH8	GSM1022695	11.328032040977009
MROH8	GSM1385778	26.169021747817073
MROH8	GSM1385779	5.44158369445365
MROH8	GSM1385780	16.154536874858476
MROH8	GSM1385781	13.208772096224315
MROH8	GSM1385782	11.120714313533483
MROH8	GSM1385783	21.45205260428124
MROH8	GSM1415906	30.18963699606756
MROH8	GSM1415907	21.296276708638516
MROH8	GSM1415908	12.289373877177388
MROH8	GSM1415909	23.316170085171674
MROH8	GSM1415910	40.599714528723894
MROH8	GSM1415911	26.263046789127035
MROH8	GSM1415912	1.182512101984153
MROH8	GSM1415913	1.1954362057291898
MROH8	GSM1415914	11.372485303867736
MROH8	GSM1415915	14.435554334371975
MROH8	GSM1415916	11.091395235784828
MROH8	GSM1415917	1.1335736061479336
MROH8	GSM1415918	9.13990960838544
MROH8	GSM1415919	3.4306982898993135
MROH8	GSM1415920	8.936634027608825
MROH8	GSM1415921	11.86799467600478
MROH8	GSM2769390	13.638484618907926
MROH8	GSM2769391	33.43262994208362
MROH8	GSM2769392	16.52786673941699
MROH8	GSM2769393	16.431516287895743
MROH8	GSM2769394	19.335902934402995
MROH8	GSM2769395	21.817387077399054
MROH8	GSM2769396	15.305050887157009
MROH8	GSM2769397	12.573883189228065
MROH8	GSM2769398	15.767418386320756
MROH8	GSM3103946	8.07741590652134
MROH8	GSM3103947	19.147455895586557
MROH8	GSM3103948	13.782274850801535
MROH8	GSM3103949	11.363444474078197
MROH8	GSM3103950	16.12726278418431
MROH8	GSM3103951	17
MROH8	GSM3103952	7.0381103870049335
MROH8	GSM3103953	9.091054657774745
MROH8	GSM3103954	15.06583431780444
MROH8	GSM3103955	20.664745782847508
MROH8	GSM3103956	1.0218297981950817
MROH8	GSM3103957	1.0133047479406865
MROH8	GSM3103958	2.041037660957477
MROH8	GSM3103959	5.015778187884338
MROH8	GSM3103960	18.03784776270651
MROH8	GSM3103961	22.517714525597587
MROH8	GSM3103962	8.059029200577367
MROH8	GSM3103963	1.02246970304458
MROH8	GSM3103964	9.091054657774745
MROH8	GSM3103965	28.07611731248736
MROH8	GSM4260265	22.245928974638545
MROH8	GSM4260266	24.187051116695592
MROH8	GSM4260267	15.31445629730875
MROH8	GSM4260268	22.466449257295743
MROH8	GSM4260269	19.213287494412395
MROH8	GSM4260270	31.261552519517785
MROH8	GSM4260271	16.610705907937604
MROH8	GSM4260272	8.2543578068014
MROH8	GSM4260273	55.323548035036275
MROH8	GSM4260274	14.54760242668394
MROH8	GSM4260275	2.0601410319978366
MROH8	GSM4260276	29.249897609393855
MROH8	GSM4735785	12.365741558088365
MROH8	GSM4735786	27.353949855417124
MROH8	GSM4735787	3.1232908296958652
MROH8	GSM4735788	11.677045161170176
MROH8	GSM4735789	11.58474628083504
MROH8	GSM4735790	44.623852951405794
MROH8	GSM4735791	3.2613081057492286
MROH8	GSM4735792	7.836658575313785
MROH8	GSM4735793	1.0950706995974604
MROH8	GSM4735794	19.31408298236225
MROH8	GSM4735795	6.291005847325864
MROH8	GSM4735796	1.1345222112631277
