Gene	sample	counts
FHL3	GSM1022678	283.1830088378492
FHL3	GSM1022679	1.0886816601851197
FHL3	GSM1022680	1.0308436074633964
FHL3	GSM1022681	313.4570793100084
FHL3	GSM1022682	1.0116578477926386
FHL3	GSM1022683	103.10725616673643
FHL3	GSM1022684	1.0578149423884136
FHL3	GSM1022685	1.0371148636315564
FHL3	GSM1022686	1.0604724495698388
FHL3	GSM1022687	1.1088805228290193
FHL3	GSM1022688	1.0595694172829608
FHL3	GSM1022689	1.028213009709356
FHL3	GSM1022690	1.1031801973034647
FHL3	GSM1022691	1.0928326885818789
FHL3	GSM1022692	1.0229984726241244
FHL3	GSM1022693	1.0134855975762167
FHL3	GSM1022694	1.0545664475046876
FHL3	GSM1022695	1.0298210946342734
FHL3	GSM1385778	401.5938337453466
FHL3	GSM1385779	1.08831673889073
FHL3	GSM1385780	1.076969124990565
FHL3	GSM1385781	156.47314637065728
FHL3	GSM1385782	274.984935752828
FHL3	GSM1385783	1.072602630214062
FHL3	GSM1415906	70.44248632415764
FHL3	GSM1415907	1.0141084146970722
FHL3	GSM1415908	1.0241144897647825
FHL3	GSM1415909	1.0137465254422466
FHL3	GSM1415910	23.34483585401624
FHL3	GSM1415911	1.0101171841971937
FHL3	GSM1415912	1.182512101984153
FHL3	GSM1415913	1.1954362057291898
FHL3	GSM1415914	1.1372485303867734
FHL3	GSM1415915	1.1104272564901518
FHL3	GSM1415916	1.1091395235784829
FHL3	GSM1415917	1.1335736061479336
FHL3	GSM1415918	1.14248870104818
FHL3	GSM1415919	1.1435660966331045
FHL3	GSM1415920	1.1170792534511031
FHL3	GSM1415921	1.0789086069095255
FHL3	GSM2769390	125.89370417453468
FHL3	GSM2769391	1.0447696856901132
FHL3	GSM2769392	152.88276733960714
FHL3	GSM2769393	538.1321584285856
FHL3	GSM2769394	139.4220369480637
FHL3	GSM2769395	244.14695062803705
FHL3	GSM2769396	456.0905164372789
FHL3	GSM2769397	277.67325376211977
FHL3	GSM2769398	221.7950186342453
FHL3	GSM3103946	1.0096769883151675
FHL3	GSM3103947	0.9117836140755504
FHL3	GSM3103948	56.38203348055173
FHL3	GSM3103949	0.8116746052912999
FHL3	GSM3103950	26.494788859731365
FHL3	GSM3103951	1
FHL3	GSM3103952	1.0054443410007048
FHL3	GSM3103953	1.0101171841971937
FHL3	GSM3103954	1.004388954520296
FHL3	GSM3103955	62.46389066178905
FHL3	GSM3103956	1.0218297981950817
FHL3	GSM3103957	1.0133047479406865
FHL3	GSM3103958	1.0205188304787385
FHL3	GSM3103959	1.0031556375768678
FHL3	GSM3103960	1.002102653483695
