Gene	sample	counts
ODCP	GSM1022678	24.24037559910158
ODCP	GSM1022679	28.4111403621011
ODCP	GSM1022680	30.554332713501065
ODCP	GSM1022681	21.41725533126929
ODCP	GSM1022682	45.0681555416548
ODCP	GSM1022683	39.51002019100359
ODCP	GSM1022684	33.898751849844906
ODCP	GSM1022685	39.77490275807153
ODCP	GSM1022686	18.569593569537933
ODCP	GSM1022687	31.640556042696527
ODCP	GSM1022688	51.48509538945625
ODCP	GSM1022689	33.55397046665605
ODCP	GSM1022690	31.567933735667893
ODCP	GSM1022691	21.89780438691985
ODCP	GSM1022692	48.67078609436285
ODCP	GSM1022693	36.250672056498445
ODCP	GSM1022694	33.9113292159213
ODCP	GSM1022695	45.76718262340512
ODCP	GSM1385778	33.10003716028844
ODCP	GSM1385779	34.49833733969176
ODCP	GSM1385780	35.4222150601491
ODCP	GSM1385781	36.43851475034608
ODCP	GSM1385782	33.25066179206552
ODCP	GSM1385783	32.260723753809614
ODCP	GSM1415906	38
ODCP	GSM1415907	32.174089772094895
ODCP	GSM1415908	32.36945238187981
ODCP	GSM1415909	33.17953007747286
ODCP	GSM1415910	30.182161432850563
ODCP	GSM1415911	28.08488001479019
ODCP	GSM1415912	30.31947369678616
ODCP	GSM1415913	32.68370886462424
ODCP	GSM1415914	31.724212720772123
ODCP	GSM1415915	36.61929972723374
ODCP	GSM1415916	31.409624912196083
ODCP	GSM1415917	33.8421764878429
ODCP	GSM1415918	43.65681854973293
ODCP	GSM1415919	40.36907360246045
ODCP	GSM1415920	39.87916510283222
ODCP	GSM1415921	34.100027011692376
ODCP	GSM2769390	43.91707652882497
ODCP	GSM2769391	31.0236503856119
ODCP	GSM2769392	37.157286242342785
ODCP	GSM2769393	30.89105723367375
ODCP	GSM2769394	36.547718807239065
ODCP	GSM2769395	31.15135138978312
ODCP	GSM2769396	35.75189066942635
ODCP	GSM2769397	39.73449781179402
ODCP	GSM2769398	32.473310320263664
ODCP	GSM3103946	32
ODCP	GSM3103947	33.5165632283816
ODCP	GSM3103948	38.40544322877252
ODCP	GSM3103949	25.455726569590635
ODCP	GSM3103950	33.11604485670319
ODCP	GSM3103951	42.71948251108008
ODCP	GSM3103952	37
ODCP	GSM3103953	35
ODCP	GSM3103954	22.972448552743135
ODCP	GSM3103955	41.30440040122644
ODCP	GSM3103956	2.025348466319194
ODCP	GSM3103957	19.103365802181344
ODCP	GSM3103958	1.0100156499625657
ODCP	GSM3103959	21.66992433293222
ODCP	GSM3103960	21
ODCP	GSM3103961	48.7371567759204
ODCP	GSM3103962	29
ODCP	GSM3103963	23.26554389947611
ODCP	GSM3103964	36
ODCP	GSM3103965	16
ODCP	GSM4260265	39.00038423981159
ODCP	GSM4260266	33.58368878159851
ODCP	GSM4260267	37.364698057214504
ODCP	GSM4260268	38.44108771098256
ODCP	GSM4260269	33.76163648852969
ODCP	GSM4260270	31.67197681496614
ODCP	GSM4260271	34.65532505948039
ODCP	GSM4260272	34.58118840900822
ODCP	GSM4260273	33.55397046665605
ODCP	GSM4260274	24.74949304540758
ODCP	GSM4260275	39.768709454638824
ODCP	GSM4260276	36.803470159241336
ODCP	GSM4735785	26.408103755892014
ODCP	GSM4735786	54.739638934167175
ODCP	GSM4735787	25.72568541026582
ODCP	GSM4735788	62.19631775221062
ODCP	GSM4735789	30.996197456935125
ODCP	GSM4735790	54.64280323078081
ODCP	GSM4735791	53.14459039342533
ODCP	GSM4735792	46.20710007930719
ODCP	GSM4735793	26.170999311978036
ODCP	GSM4735794	31.17646606020721
ODCP	GSM4735795	30.920872225812097
ODCP	GSM4735796	31.896802125848662
ODCP	GSM4735797	31.604019547565414
ODCP	GSM4735798	26.74517659019448
ODCP	GSM4735799	31.688641932519833
ODCP	GSM4735800	26.72838250308144
ODCP	GSM4735801	31.352982457367204
ODCP	GSM4735802	30.855785489870012
ODCP	GSM4735803	25.642036016766543
ODCP	GSM4735804	26.039755368524126
ODCP	GSM5282507	40.182023519850055
ODCP	GSM5282508	30.60394839507913
ODCP	GSM5282509	62.62097029767908
ODCP	GSM5282510	84.95627690662315
ODCP	GSM5282511	31.91539571686848
ODCP	GSM5282512	4.089274462137927
ODCP	GSM5282513	39.6399848488024
ODCP	GSM5282514	44.20022587183506
ODCP	GSM5282515	12.289563912821723
ODCP	GSM5282516	20.64349671565308
ODCP	GSM5282517	20.551614056312985
ODCP	GSM5282518	46.20932704782757
ODCP	GSM5282519	8.423115333569262
ODCP	GSM5282520	9.189316174160064
ODCP	GSM5282521	17.394809187057948
ODCP	GSM5282522	20.451631143629136
ODCP	GSM5282523	62.187948604178274
ODCP	GSM5282524	39.45027009041602
ODCP	GSM5282525	52.36208185938664
ODCP	GSM5282526	46.20932704782757
ODCP	GSM5282527	44.53596247264521
ODCP	GSM5282528	25.503290329232605
ODCP	GSM5282529	51.30967443584595
ODCP	GSM5282530	21.403806803436893
ODCP	GSM5282531	16.406683230955622
ODCP	GSM5282532	55.58576469300766
ODCP	GSM5282533	79
ODCP	GSM5282534	55.50170361139879
ODCP	GSM5282535	34.31014405068289
ODCP	GSM5282536	37.55029265662618
ODCP	GSM4260927	14.021203946292603
ODCP	GSM4260928	31.731058079226635
ODCP	GSM4260929	32.715293108252865
ODCP	GSM4260930	13.019689378700276
ODCP	GSM4260931	19.20235507576628
ODCP	GSM4260932	18.14556321472261
ODCP	GSM4260933	23
ODCP	GSM4260934	34.23674583113742
ODCP	GSM4260935	23.24495614434866
ODCP	GSM4260936	27.413979010810724
ODCP	GSM4260937	30.163209161338965
ODCP	GSM4260938	1.0346256397982054
ODCP	GSM4260939	25.21220565944122
ODCP	GSM4260940	28.36217143925677
ODCP	GSM4260941	12.018174811107947
ODCP	GSM4260942	76
ODCP	GSM4260943	22.42303569883865
ODCP	GSM4260944	51.433694463814696
ODCP	GSM4260945	21.191559560715906
ODCP	GSM4260946	17.404520326175952
ODCP	GSM4260947	20.394511959074773
ODCP	GSM4260948	31.37262135298682
ODCP	GSM4260949	56.26285296320628
ODCP	GSM4260950	19.057597152893344
ODCP	GSM4260951	25
ODCP	GSM4260952	7
ODCP	GSM4260953	84
ODCP	GSM4260954	34.34053209872724
ODCP	GSM4260955	13.406398992069484
ODCP	GSM4260956	21.349518006878967
ODCP	GSM4260957	55
ODCP	GSM4260958	1.0325578009378895
ODCP	GSM4260959	33.38431111898253
ODCP	GSM4260960	10.10650267145594
ODCP	GSM4260961	30.06368082007537
ODCP	GSM4260962	53.449875998015386
ODCP	GSM4260963	56.08481578517042
ODCP	GSM4260964	27.163945289565508
ODCP	GSM4260965	13.431685564671888
ODCP	GSM4260966	41
ODCP	GSM4260967	27.70681877368972
ODCP	GSM4260968	85.257671473470225
ODCP	GSM4260969	60.4557487128464
ODCP	GSM4260970	34.669121304789286
ODCP	GSM4260971	11.1931901539675
ODCP	GSM4260972	19.27762448605092
ODCP	GSM4260973	12.125199649935906
ODCP	GSM4260974	9.18695327810308
ODCP	GSM4260975	28.194967155054343
ODCP	GSM4260976	32.048466162954526
ODCP	GSM4260977	6.165484216893896
ODCP	GSM4260978	19.07447621865991
ODCP	GSM4260979	34
ODCP	GSM4260980	20
ODCP	GSM4260981	28.716511153658907
ODCP	GSM4260982	4.036487535374458
ODCP	GSM4260983	18.27038804414146
ODCP	GSM4260984	39.68311861196703
ODCP	GSM4260985	25.9152104526901
ODCP	GSM4260986	69.96570688329362
ODCP	GSM4260987	33.23015202188595
ODCP	GSM4260988	69.84048660482999
ODCP	GSM4260989	44.06664097406247
ODCP	GSM4260990	38
ODCP	GSM4260991	30.2278743564232
ODCP	GSM4260992	63.625028480913016
ODCP	GSM4260993	11.160729965608423
ODCP	GSM4260994	31
ODCP	GSM4260995	23.503969787375706
ODCP	GSM4260996	37.497830119006125
ODCP	GSM4260997	47
ODCP	GSM4260998	25.052297847366713
ODCP	GSM4260999	55.3339626268927
ODCP	GSM4261000	14.272874593163031
ODCP	GSM4261001	54.081786649985766
ODCP	GSM4261002	1.0522644578555964
ODCP	GSM4261003	45.3418115346348
ODCP	GSM4261004	43.356276350021346
ODCP	GSM4261005	65.09844689350139
ODCP	GSM4261006	71.31956116611313
ODCP	GSM4261007	28.19696154658385
ODCP	GSM4261008	54.37600808474767
ODCP	GSM4261009	41.06248116548589
ODCP	GSM4261010	54.443349847806545
ODCP	GSM4261011	31.520396498979924
ODCP	GSM4261012	2.233948545537688
ODCP	GSM4261013	8.234336668557747
ODCP	GSM4261014	47.275833399040515
ODCP	GSM4261015	32.418478105438844
ODCP	GSM4261016	76.52919656371894
ODCP	GSM4261017	26.300180060277345
ODCP	GSM4261018	18.12437951442537
ODCP	GSM4261019	37.664123706485846
ODCP	GSM4261020	4.246329363331343
ODCP	GSM4261021	15.464944310598344
ODCP	GSM4261022	44.37348196061655
ODCP	GSM4261023	34.25825760394629
ODCP	GSM4261024	22.716271620633577
ODCP	GSM4261025	34.91194971676289
ODCP	GSM4261026	9.34944787099697
ODCP	GSM4261027	24
ODCP	GSM4818000	37.729847124288334
ODCP	GSM4818001	39.024887728472365
ODCP	GSM4818002	38.400617793231184
ODCP	GSM4818003	28.50685975988748
