Gene	sample	counts
HOXD4	GSM1022678	7.096400631942758
HOXD4	GSM1022679	1.121552432745876
HOXD4	GSM1022680	5.138663462146691
HOXD4	GSM1022681	6.179952726354101
HOXD4	GSM1022682	1.012361565877019
HOXD4	GSM1022683	9.159591327407526
HOXD4	GSM1022684	4.249056952523843
HOXD4	GSM1022685	2.075465735874519
HOXD4	GSM1022686	4.257871705241956
HOXD4	GSM1022687	6.788086336691938
HOXD4	GSM1022688	6.392552564456652
HOXD4	GSM1022689	3.0804271977207125
HOXD4	GSM1022690	4.505946997460898
HOXD4	GSM1022691	5.509521206668742
HOXD4	GSM1022692	4.076599211195157
HOXD4	GSM1022693	4.042554365336489
HOXD4	GSM1022694	3.16870346126417
HOXD4	GSM1022695	6.160854395441425
HOXD4	GSM1385778	7
HOXD4	GSM1385779	5.5052493352279805
HOXD4	GSM1385780	6.502945921983196
HOXD4	GSM1385781	5.042108086598156
HOXD4	GSM1385782	9.047747006745045
HOXD4	GSM1385783	7.563371063182935
HOXD4	GSM1415906	7
HOXD4	GSM1415907	8.06737293855705
HOXD4	GSM1415908	6.1014849496652435
HOXD4	GSM1415909	2.0106104459433434
HOXD4	GSM1415910	1.0066333406488122
HOXD4	GSM1415911	4.021220891886687
HOXD4	GSM1415912	1.2144782022585594
HOXD4	GSM1415913	3.7130402220697993
HOXD4	GSM1415914	3.4300343742593906
HOXD4	GSM1415915	2.214198978630432
HOXD4	GSM1415916	3.344368154209306
HOXD4	GSM1415917	1.1525442655723448
HOXD4	GSM1415918	2.3282432071931436
HOXD4	GSM1415919	4.654034660305619
HOXD4	GSM1415920	2.2602741742826873
HOXD4	GSM1415921	1.0828569753747104
HOXD4	GSM2769390	1.0945648030738035
HOXD4	GSM2769391	1.0688566777393549
HOXD4	GSM2769392	1.052182047516338
HOXD4	GSM2769393	1.0383166180633372
HOXD4	GSM2769394	5.097039707109637
HOXD4	GSM2769395	2.13963625314103
HOXD4	GSM2769396	2.0427807245876384
HOXD4	GSM2769397	3.1728157431482407
HOXD4	GSM2769398	4.252864317484896
HOXD4	GSM3103946	9.0957473220071
HOXD4	GSM3103947	28.471010662937257
HOXD4	GSM3103948	11.324764085334875
HOXD4	GSM3103949	15.90056009381664
HOXD4	GSM3103950	22.34068503807301
HOXD4	GSM3103951	8
HOXD4	GSM3103952	15.079578344575074
HOXD4	GSM3103953	14.16635493174368
HOXD4	GSM3103954	26.13793579726346
HOXD4	GSM3103955	12.568962849830749
HOXD4	GSM3103956	23.741899889870105
HOXD4	GSM3103957	10.177323697119474
HOXD4	GSM3103958	34.9429115425975
HOXD4	GSM3103959	19
HOXD4	GSM3103960	57
HOXD4	GSM3103961	9.029078365947322
HOXD4	GSM3103962	13.109481025155205
HOXD4	GSM3103963	9.290308652557869
HOXD4	GSM3103964	13.16070035640125
HOXD4	GSM3103965	16
HOXD4	GSM4260265	2.0427807245876384
HOXD4	GSM4260266	1.0106385913341225
HOXD4	GSM4260267	1.061737358926767
HOXD4	GSM4260268	1.055962388401363
HOXD4	GSM4260269	1.0191498027987893
HOXD4	GSM4260270	1.0149651490033698
HOXD4	GSM4260271	1.1139413335812782
HOXD4	GSM4260272	1.084460786892387
HOXD4	GSM4260273	1.0053052229716717
HOXD4	GSM4260274	1.5109257724347285
HOXD4	GSM4260275	3.2235816022185664
HOXD4	GSM4260276	1.012361565877019
HOXD4	GSM4735786	1.0354564589203
HOXD4	GSM4735787	1.0285596084808206
HOXD4	GSM4735788	1.0418861325748268
HOXD4	GSM4735790	1.0409497863123298
HOXD4	GSM4735793	1.0628816047551497
HOXD4	GSM4735798	1.1094482823563114
HOXD4	GSM4735800	1.1037828089768285
HOXD4	GSM4735803	1.023131666858757
HOXD4	GSM4735804	1.044176676968467
HOXD4	GSM4735785	1.0811994844209347
HOXD4	GSM4735789	1.0363878638718522
HOXD4	GSM4735791	1.056822491572205
HOXD4	GSM4735792	1.079498376442762
HOXD4	GSM4735794	1.0497162670616038
HOXD4	GSM4735795	1.0386663205448112
HOXD4	GSM4735796	1.1006471753156897
HOXD4	GSM4735797	1.0882962908423894
HOXD4	GSM4735799	1.0952338007992255
HOXD4	GSM4735801	1.0665119943875787
HOXD4	GSM4735802	1.0312048495995574
HOXD4	GSM5282507	1
HOXD4	GSM5282509	1
HOXD4	GSM5282510	1.0811994844209347
HOXD4	GSM5282511	1.0477400148936675
HOXD4	GSM5282512	1.0331850435179522
HOXD4	GSM5282515	1.0285596084808206
HOXD4	GSM5282516	1.0528865447675189
HOXD4	GSM5282519	1.100913956612852
HOXD4	GSM5282521	1.0275117075556537
HOXD4	GSM5282523	1
HOXD4	GSM5282524	1.0106385913341225
HOXD4	GSM5282526	1
HOXD4	GSM5282528	1.0223091146302523
HOXD4	GSM5282529	1
HOXD4	GSM5282513	1.0191498027987893
HOXD4	GSM5282533	0.9640220474377502
HOXD4	GSM5282534	1
HOXD4	GSM5282536	1.013771518848965
HOXD4	GSM5282525	1
HOXD4	GSM5282530	1.0191498027987893
HOXD4	GSM5282514	1
HOXD4	GSM5282520	1.0409497863123298
HOXD4	GSM5282535	1
HOXD4	GSM5282522	1.028745445198491
HOXD4	GSM5282531	1.0340163465434666
HOXD4	GSM5282508	1.0294848096363618
HOXD4	GSM5282518	1
HOXD4	GSM5282517	1.043238272186699
HOXD4	GSM5282527	1.0053052229716717
HOXD4	GSM5282532	1
