Gene	sample	counts
CRIP1P1	GSM1022678	1.010650267145594
CRIP1P1	GSM1022679	1.0848245726655648
CRIP1P1	GSM1022680	1.0228445664573578
CRIP1P1	GSM1022681	1.0238669861786047
CRIP1P1	GSM1022682	1.0100156499625657
CRIP1P1	GSM1022683	1.0146118150553114
CRIP1P1	GSM1022684	1.0467182798015733
CRIP1P1	GSM1022685	1.027880340996568
CRIP1P1	GSM1022686	1.0488429247731252
CRIP1P1	GSM1022687	1.094806600045286
CRIP1P1	GSM1022688	1.0495019380689916
CRIP1P1	GSM1022689	1.0210351304622294
CRIP1P1	GSM1022690	1.0903218103458212
CRIP1P1	GSM1022691	1.0735439206438182
CRIP1P1	GSM1022692	1.0161485132291883
CRIP1P1	GSM1022693	1.008488226377649
CRIP1P1	GSM1022694	1.0425127376380217
CRIP1P1	GSM1022695	1.0219117298859002
CRIP1P1	GSM1385778	1
CRIP1P1	GSM1385779	1.078755114838832
CRIP1P1	GSM1385780	1.065003532520631
CRIP1P1	GSM1385781	1.0078549668039407
CRIP1P1	GSM1385782	1.0045505879962513
CRIP1P1	GSM1385783	1.0625040851541827
CRIP1P1	GSM1415906	1
CRIP1P1	GSM1415907	1.0060720477616854
CRIP1P1	GSM1415908	1.013077440794964
CRIP1P1	GSM1415909	1.0060720477616854
CRIP1P1	GSM1415910	1.0069631126805123
CRIP1P1	GSM1415911	1.0030314290996496
CRIP1P1	GSM1415912	1.15015666141387
CRIP1P1	GSM1415913	1.163567230382469
CRIP1P1	GSM1415914	1.1043535878805653
CRIP1P1	GSM1415915	1.0800227555632944
CRIP1P1	GSM1415916	1.085036308355627
CRIP1P1	GSM1415917	1.107408486899727
CRIP1P1	GSM1415918	1.116501825355792
CRIP1P1	GSM1415919	1.1134638835084691
CRIP1P1	GSM1415920	1.0918086945672336
CRIP1P1	GSM1415921	1.06144046755286
CRIP1P1	GSM2769390	1.075037082938662
CRIP1P1	GSM2769391	1.056352801733153
CRIP1P1	GSM2769392	1.043823220986215
CRIP1P1	GSM2769393	1.032437989175177
CRIP1P1	GSM2769394	1.0180301231797395
CRIP1P1	GSM2769395	1.056537995407221
CRIP1P1	GSM2769396	1.0166087578602931
CRIP1P1	GSM2769397	1.0437691702869765
CRIP1P1	GSM2769398	1.0476453445591134
CRIP1P1	GSM3103946	1.0100156499625657
CRIP1P1	GSM3103947	0.9145569660321016
CRIP1P1	GSM3103948	0.7165894045265612
CRIP1P1	GSM3103949	0.8474829054317209
CRIP1P1	GSM3103950	0.6654491436000454
CRIP1P1	GSM3103951	1
CRIP1P1	GSM3103952	1.0045505879962513
CRIP1P1	GSM3103953	1.0100156499625657
CRIP1P1	GSM3103954	1.0030314290996496
CRIP1P1	GSM3103955	0.529870407715692
CRIP1P1	GSM3103956	1.027880340996568
CRIP1P1	GSM3103957	1.0161485132291883
CRIP1P1	GSM3103958	1.024773811842789
CRIP1P1	GSM3103959	1.0030314290996496
CRIP1P1	GSM3103960	1
CRIP1P1	GSM3103961	0.8960188842937727
CRIP1P1	GSM3103962	1.0075958118807733
CRIP1P1	GSM3103963	1.0272349045407547
CRIP1P1	GSM3103964	1.010650267145594
CRIP1P1	GSM3103965	1
CRIP1P1	GSM4260265	1.018588891444416
CRIP1P1	GSM4260266	1.010650267145594
CRIP1P1	GSM4260267	1.0522282763023092
CRIP1P1	GSM4260268	1.0473759581317816
CRIP1P1	GSM4260269	1.0157440832984626
CRIP1P1	GSM4260270	1.0121809652873912
CRIP1P1	GSM4260271	1.090378271733954
CRIP1P1	GSM4260272	1.069256964373882
CRIP1P1	GSM4260273	1.0069631126805123
CRIP1P1	GSM4260274	1.4918869924284663
CRIP1P1	GSM4260275	1.0621840232928137
CRIP1P1	GSM4260276	1.0109102076785366
CRIP1P1	GSM4735785	1.0886027553775994
CRIP1P1	GSM4735786	1.0466946141789792
CRIP1P1	GSM4735787	1.039438813329853
CRIP1P1	GSM4735788	1.053615776796551
CRIP1P1	GSM4735789	1.0419766732598632
CRIP1P1	GSM4735790	1.0502834584134653
CRIP1P1	GSM4735791	1.0555669905451042
CRIP1P1	GSM4735792	1.068955660706225
CRIP1P1	GSM4735793	1.0738200375043596
CRIP1P1	GSM4735794	1.0501613654387998
CRIP1P1	GSM4735795	1.0379082793670698
CRIP1P1	GSM4735796	1.088485070900142
CRIP1P1	GSM4735797	1.07412271228087
CRIP1P1	GSM4735798	1.1109774032735065
CRIP1P1	GSM4735799	1.0789170916536617
CRIP1P1	GSM4735800	1.10922273025617
CRIP1P1	GSM4735801	1.0603989624734365
CRIP1P1	GSM4735802	1.033263147305031
CRIP1P1	GSM4735803	1.033060999088088
CRIP1P1	GSM4735804	1.0622232944348375
CRIP1P1	GSM5282507	1
CRIP1P1	GSM5282508	1.0294371352498335
CRIP1P1	GSM5282509	1.0030314290996496
CRIP1P1	GSM5282510	2.15491313601923
CRIP1P1	GSM5282511	1.0485732304058435
CRIP1P1	GSM5282512	2.066944647887193
CRIP1P1	GSM5282513	1.019228895401757
CRIP1P1	GSM5282514	1
CRIP1P1	GSM5282515	1.027880340996568
CRIP1P1	GSM5282516	1.052647232824813
CRIP1P1	GSM5282517	1.0431677735246987
CRIP1P1	GSM5282518	1
CRIP1P1	GSM5282519	1.0939649729877647
CRIP1P1	GSM5282520	1.0412865799843114
CRIP1P1	GSM5282521	2.054180326326955
CRIP1P1	GSM5282522	1.0284996700603346
CRIP1P1	GSM5282523	1
CRIP1P1	GSM5282524	3.0300469498876974
CRIP1P1	GSM5282525	1
CRIP1P1	GSM5282526	3
CRIP1P1	GSM5282527	3.0182161432850565
CRIP1P1	GSM5282528	2.0446372310689633
CRIP1P1	GSM5282529	3
CRIP1P1	GSM5282530	1.0199878726732972
CRIP1P1	GSM5282531	1.033060999088088
CRIP1P1	GSM5282532	1.0039198009821009
CRIP1P1	GSM5282533	1.8796438743742223
CRIP1P1	GSM5282534	1.0030314290996496
CRIP1P1	GSM5282535	3
CRIP1P1	GSM5282536	2.0274279635499752
CRIP1P1	GSM4260927	5
CRIP1P1	GSM4260928	2.104878254156121
CRIP1P1	GSM4260929	3.8685808314598535
CRIP1P1	GSM4260930	6
CRIP1P1	GSM4260931	4.006058270369316
CRIP1P1	GSM4260932	2
CRIP1P1	GSM4260933	2.492445891978995
CRIP1P1	GSM4260934	3
CRIP1P1	GSM4260935	1.0073020868583835
CRIP1P1	GSM4260936	2.029223630110623
CRIP1P1	GSM4260937	1
CRIP1P1	GSM4260938	4.189990909087092
CRIP1P1	GSM4260939	3
CRIP1P1	GSM4260940	2.0121440955233707
CRIP1P1	GSM4260941	3
CRIP1P1	GSM4260942	3.792474372147417
CRIP1P1	GSM4260943	2.027949420598452
CRIP1P1	GSM4260944	4.8153905828388055
