Gene	sample	counts
SFTPD	GSM1022678	8.110172150791723
SFTPD	GSM1022679	1.121552432745876
SFTPD	GSM1022680	5.138663462146691
SFTPD	GSM1022681	16.47987393694427
SFTPD	GSM1022682	1.012361565877019
SFTPD	GSM1022683	6.106394218271684
SFTPD	GSM1022684	6.3735854287857645
SFTPD	GSM1022685	13.490527283184376
SFTPD	GSM1022686	35.12744156824614
SFTPD	GSM1022687	13.576172673383876
SFTPD	GSM1022688	9.588828846684978
SFTPD	GSM1022689	8.214472527255234
SFTPD	GSM1022690	22.52973498730449
SFTPD	GSM1022691	26.445701792009963
SFTPD	GSM1022692	22.421295661573364
SFTPD	GSM1022693	45.478736610035504
SFTPD	GSM1022694	34.85573807390587
SFTPD	GSM1022695	14.375326922696658
SFTPD	GSM1385778	17
SFTPD	GSM1385779	13.212598404547151
SFTPD	GSM1385780	11.92206752363586
SFTPD	GSM1385781	17.14316749443373
SFTPD	GSM1385782	11.058357452688387
SFTPD	GSM1385783	12.965778965456462
SFTPD	GSM1415906	46
SFTPD	GSM1415907	35.29475660618709
SFTPD	GSM1415908	29.490510590048675
SFTPD	GSM1415909	27.143241020235138
SFTPD	GSM1415910	23.15256683492268
SFTPD	GSM1415911	28.148546243206805
SFTPD	GSM1415912	9.715825618068475
SFTPD	GSM1415913	7.426080444139599
SFTPD	GSM1415914	8.003413539938578
SFTPD	GSM1415915	9.963895403836943
SFTPD	GSM1415916	11.147893847364353
SFTPD	GSM1415917	8.067809859006413
SFTPD	GSM1415918	9.312972828772574
SFTPD	GSM1415919	10.471577985687643
SFTPD	GSM1415920	9.04109669713075
SFTPD	GSM1415921	8.662855802997683
SFTPD	GSM2769390	13.134777636885644
SFTPD	GSM2769391	12.826280132872258
SFTPD	GSM2769392	21.04364095032676
SFTPD	GSM2769393	18.68969912514007
SFTPD	GSM2769394	34.659870008345536
SFTPD	GSM2769395	7.488726885993604
SFTPD	GSM2769396	10.21390362293819
SFTPD	GSM2769397	5.288026238580401
SFTPD	GSM2769398	7.442512555598567
SFTPD	GSM3103946	2.0212771826682445
SFTPD	GSM3103947	16.5315545784797
SFTPD	GSM3103948	8.493573064001158
SFTPD	GSM3103949	7.531844254965777
SFTPD	GSM3103950	21.683606066364977
SFTPD	GSM3103951	8
SFTPD	GSM3103952	24.127325351320117
SFTPD	GSM3103953	26.30894487323826
SFTPD	GSM3103954	36.19098802698018
SFTPD	GSM3103955	5.237067854096145
SFTPD	GSM3103956	4.129026067803497
SFTPD	GSM3103957	1.0177323697119474
SFTPD	GSM3103958	7.194128847005367
SFTPD	GSM3103959	25
SFTPD	GSM3103960	6
SFTPD	GSM3103961	13.543617548920984
SFTPD	GSM3103962	24.202118815671145
SFTPD	GSM3103963	6.1935391017052455
SFTPD	GSM3103964	10.123615658770191
SFTPD	GSM3103965	20
SFTPD	GSM4260265	20.42780724587638
SFTPD	GSM4260266	2.0212771826682445
SFTPD	GSM4260267	12.7408483071212
SFTPD	GSM4260268	17.95136060282317
SFTPD	GSM4260269	7.134048619591525
SFTPD	GSM4260270	22.32923327807414
SFTPD	GSM4260271	7.797589335068948
SFTPD	GSM4260272	2.168921573784774
SFTPD	GSM4260273	19.10079923646176
SFTPD	GSM4260274	14.353794838129918
SFTPD	GSM4260275	7.521690405176654
SFTPD	GSM4260276	24.29667758104846
SFTPD	GSM4735786	8.2836516713624
SFTPD	GSM4735787	16.45695373569313
SFTPD	GSM4735788	8.335089060598614
SFTPD	GSM4735790	33.310393161994554
SFTPD	GSM4735793	8.503052838041196
SFTPD	GSM4735798	3.328344847068934
SFTPD	GSM4735800	34.21726707828168
SFTPD	GSM4735803	7.161921668011298
SFTPD	GSM4735804	11.485943446653136
SFTPD	GSM4735785	8.649595875367478
SFTPD	GSM4735789	8.291102910974818
SFTPD	GSM4735791	16.90915986515528
SFTPD	GSM4735792	21.589967528855237
SFTPD	GSM4735794	8.39773013649283
SFTPD	GSM4735795	3.1159989616344337
SFTPD	GSM4735796	3.301941525947069
SFTPD	GSM4735797	7.6180740358967265
SFTPD	GSM4735799	7.666636605594579
SFTPD	GSM4735801	50.12606373621619
SFTPD	GSM4735802	19.59289214239159
SFTPD	GSM5282507	13
SFTPD	GSM5282509	9
SFTPD	GSM5282510	55.14117370546768
SFTPD	GSM5282511	9.429660134043008
SFTPD	GSM5282512	9.298665391661569
SFTPD	GSM5282515	9.257036476327386
SFTPD	GSM5282516	9.47597890290767
SFTPD	GSM5282519	9.90822560951567
SFTPD	GSM5282521	9.247605368000883
SFTPD	GSM5282523	25
SFTPD	GSM5282524	11.117024504675346
SFTPD	GSM5282526	17
SFTPD	GSM5282528	9.200782031672274
SFTPD	GSM5282529	15
SFTPD	GSM5282513	9.172348225189104
SFTPD	GSM5282533	10.604242521815252
SFTPD	GSM5282534	11
SFTPD	GSM5282536	11.15148670733862
SFTPD	GSM5282525	13
SFTPD	GSM5282530	9.172348225189104
SFTPD	GSM5282514	13
SFTPD	GSM5282520	13.532347222060286
SFTPD	GSM5282535	9
SFTPD	GSM5282522	11.3161998971834
SFTPD	GSM5282531	9.3061471188912
SFTPD	GSM5282508	9.265363286727256
SFTPD	GSM5282518	9
SFTPD	GSM5282517	9.389144449680291
SFTPD	GSM5282527	11.058357452688387
SFTPD	GSM5282532	9
