Gene	sample	counts
COX15	GSM1022678	516.6313673780115
COX15	GSM1022679	1.0886816601851197
COX15	GSM1022680	407.1832249480416
COX15	GSM1022681	371.1991728671152
COX15	GSM1022682	1.0116578477926386
COX15	GSM1022683	610.4766256208751
COX15	GSM1022684	220.02550801679004
COX15	GSM1022685	341.21079013478203
COX15	GSM1022686	311.7789001735326
COX15	GSM1022687	156.3521537188917
COX15	GSM1022688	232.0457023849684
COX15	GSM1022689	440.07516815560433
COX15	GSM1022690	159.96112860900237
COX15	GSM1022691	305.99315280292603
COX15	GSM1022692	514.5682317299346
COX15	GSM1022693	544.2417658984284
COX15	GSM1022694	451.3544395320064
COX15	GSM1022695	531.3876848312851
COX15	GSM1385778	574.711977615521
COX15	GSM1385779	202.42691343367576
COX15	GSM1385780	205.70110287319793
COX15	GSM1385781	429.79312282329886
COX15	GSM1385782	676.3416250685365
COX15	GSM1385783	220.9561418240968
COX15	GSM1415906	619.8938796525872
COX15	GSM1415907	597.3098562565756
COX15	GSM1415908	454.70683345556336
COX15	GSM1415909	643.7290436558267
COX15	GSM1415910	493.28653152399534
COX15	GSM1415911	574.7566778082032
COX15	GSM1415912	144.26647644206665
COX15	GSM1415913	150.6249619218779
COX15	GSM1415914	251.33192521547696
COX15	GSM1415915	216.53331501557963
COX15	GSM1415916	196.31769567339148
COX15	GSM1415917	219.91327959269913
COX15	GSM1415918	220.50031930229872
COX15	GSM1415919	212.7032939737574
COX15	GSM1415920	225.6500091971228
COX15	GSM1415921	266.49042590665283
COX15	GSM2769390	218.2157539025268
COX15	GSM2769391	343.72922659204727
COX15	GSM2769392	284.0727095837295
COX15	GSM2769393	443.6509397731851
COX15	GSM2769394	609.5897819845997
COX15	GSM2769395	380.24588906324067
COX15	GSM2769396	613.2223722120908
COX15	GSM2769397	393.9816732624793
COX15	GSM2769398	379.4692024974529
COX15	GSM3103946	289.77729564645307
COX15	GSM3103947	338.2717208220292
COX15	GSM3103948	424.1181851814836
COX15	GSM3103949	499.99155685944066
COX15	GSM3103950	333.48875543009694
COX15	GSM3103951	433
COX15	GSM3103952	267.4481947061875
COX15	GSM3103953	284.8530459436086
COX15	GSM3103954	267.16746190239877
COX15	GSM3103955	352.7096382481472
COX15	GSM3103956	96.05200103033766
COX15	GSM3103957	210.7673875716627
COX15	GSM3103958	112.25707135266124
COX15	GSM3103959	222.70055154206463
COX15	GSM3103960	210.44155723157593
COX15	GSM3103961	258.08765110108004
COX15	GSM3103962	230.6897108665271
COX15	GSM3103963	112.4716673349038
COX15	GSM3103964	231.31683518115736
COX15	GSM3103965	180.4893255802759
COX15	GSM4260265	537.9470097503503
COX15	GSM4260266	466.6085277929191
COX15	GSM4260267	432.8886313372607
COX15	GSM4260268	421.7565246937792
COX15	GSM4260269	406.51271435546226
COX15	GSM4260270	643.382919595237
COX15	GSM4260271	384.12257412105714
COX15	GSM4260272	238.3445816713904
COX15	GSM4260273	713.1708283061948
COX15	GSM4260274	148.59336764398597
COX15	GSM4260275	280.1791803517058
COX15	GSM4260276	675.7734964928925
COX15	GSM4735785	255.18393942600537
COX15	GSM4735786	349.2888981537879
COX15	GSM4735787	652.7677834064359
COX15	GSM4735788	417.1889771218073
COX15	GSM4735789	355.9676584474767
COX15	GSM4735790	201.8698109706453
COX15	GSM4735791	213.0721295756163
COX15	GSM4735792	371.68152100059666
COX15	GSM4735793	174.11624123599623
COX15	GSM4735794	467.8300100172189
COX15	GSM4735795	481.2619473204286
COX15	GSM4735796	213.290175717468
COX15	GSM4735797	553.8622619711748
COX15	GSM4735798	4.572525561496538
COX15	GSM4735799	115.29064133390445
COX15	GSM4735800	283.4013444225892
COX15	GSM4735801	64.06117080957432
COX15	GSM4735802	669.0072598555405
COX15	GSM4735803	547.4286902699066
COX15	GSM4735804	465.5094584762031
COX15	GSM5282507	621.6522816539692
COX15	GSM5282508	200.71481462997852
COX15	GSM5282509	567
COX15	GSM5282510	392.7466798380681
COX15	GSM5282511	288.0008012714381
COX15	GSM5282512	251.78346884931807
COX15	GSM5282513	345.0855393264425
COX15	GSM5282514	528.7912132631044
COX15	GSM5282515	434.99635932982665
COX15	GSM5282516	517.4030470527204
COX15	GSM5282517	374.7625278348963
COX15	GSM5282518	584.8694769302386
COX15	GSM5282519	133.61740715309531
COX15	GSM5282520	422.6234941892824
COX15	GSM5282521	578.797146544992
COX15	GSM5282522	627.9419042386608
COX15	GSM5282523	640.3273316839743
COX15	GSM5282524	439
COX15	GSM5282525	676
COX15	GSM5282526	864.8616393887821
COX15	GSM5282527	456
COX15	GSM5282528	291.83315762865305
COX15	GSM5282529	588
COX15	GSM5282530	528.0884130617098
COX15	GSM5282531	556.0618764650363
COX15	GSM5282532	578
COX15	GSM5282533	626.929102472451
COX15	GSM5282534	621
COX15	GSM5282535	470
COX15	GSM5282536	324.3379399465093
COX15	GSM4260927	350.7359287192932
COX15	GSM4260928	356.9369507424865
COX15	GSM4260929	315.4168010105675
COX15	GSM4260930	580
COX15	GSM4260931	418.8868934047472
COX15	GSM4260932	443.8606998286255
COX15	GSM4260933	343.4921837708249
COX15	GSM4260934	416.3095895944001
COX15	GSM4260935	266.0298976241816
COX15	GSM4260936	266.0283495831239
COX15	GSM4260937	469
COX15	GSM4260938	184.15671488377288
COX15	GSM4260939	435.3695467083606
COX15	GSM4260940	340.16716267769255
COX15	GSM4260941	353
COX15	GSM4260942	369
COX15	GSM4260943	346.18108394855307
COX15	GSM4260944	387.9831057583612
COX15	GSM4260945	414.28706057388126
COX15	GSM4260946	332.27333310922114
COX15	GSM4260947	315.4491477793006
COX15	GSM4260948	448.1308998466672
COX15	GSM4260949	152.603651918944
COX15	GSM4260950	484
COX15	GSM4260951	397.4790579785532
COX15	GSM4260952	332.5980169301899
COX15	GSM4260953	542
COX15	GSM4260954	358.59160039000375
COX15	GSM4260955	58.486289376816934
COX15	GSM4260956	311.6350501354519
COX15	GSM4260957	298.3738586510772
COX15	GSM4260958	198.5526838146702
COX15	GSM4260959	237.31418513261508
COX15	GSM4260960	328.0864659475471
COX15	GSM4260961	129.679175489205
COX15	GSM4260962	289.0432566734033
COX15	GSM4260963	283
COX15	GSM4260964	217.45627580596175
COX15	GSM4260965	85.93696940083723
COX15	GSM4260966	261
COX15	GSM4260967	17.959648040366446
COX15	GSM4260968	194.61219368991237
COX15	GSM4260969	304.5952726606908
COX15	GSM4260970	84.44258399091811
COX15	GSM4260971	201.6195915005713
COX15	GSM4260972	350.2801457505751
COX15	GSM4260973	298.05413569183935
COX15	GSM4260974	358.5901099559956
COX15	GSM4260975	476.7917506489053
COX15	GSM4260976	466
COX15	GSM4260977	218.87725798969987
COX15	GSM4260978	525
COX15	GSM4260979	505
COX15	GSM4260980	568.0515776066351
COX15	GSM4260981	513.0418321340627
COX15	GSM4260982	411.58538437972106
COX15	GSM4260983	380.4055135202027
COX15	GSM4260984	535.4401085678552
COX15	GSM4260985	370.0001708878535
COX15	GSM4260986	349.4265670126959
COX15	GSM4260987	96.93378036453772
COX15	GSM4260988	360.9234568609741
COX15	GSM4260989	404
COX15	GSM4260990	549
COX15	GSM4260991	472.4745153482662
COX15	GSM4260992	477.1016274783301
COX15	GSM4260993	168.20885742097582
COX15	GSM4260994	520
COX15	GSM4260995	138.09748938403882
COX15	GSM4260996	537.72846967806
COX15	GSM4260997	505
COX15	GSM4260998	366.8239325156309
COX15	GSM4260999	450.2205954752438
COX15	GSM4261000	378.4963502278404
COX15	GSM4261001	328
COX15	GSM4261002	37.40210449317352
COX15	GSM4261003	369.31989258522646
COX15	GSM4261004	153.89729102183887
COX15	GSM4261005	377
COX15	GSM4261006	296.4434995769968
COX15	GSM4261007	22.239485891168137
COX15	GSM4261008	359.1297182525186
COX15	GSM4261009	203.0200996798391
COX15	GSM4261010	1.0573527504378613
COX15	GSM4261011	350.4120646193196
COX15	GSM4261012	1.1521636110377214
COX15	GSM4261013	23.81726427961024
COX15	GSM4261014	98.10518661732718
COX15	GSM4261015	141.29382949673476
COX15	GSM4261016	534.5678815088987
COX15	GSM4261017	136.96432324813864
COX15	GSM4261018	203.9021626082372
COX15	GSM4261019	94.80862872818638
COX15	GSM4261020	1.0794604597647677
COX15	GSM4261021	1.0353679331740913
COX15	GSM4261022	182.48014863247616
COX15	GSM4261023	354.5493009456645
COX15	GSM4261024	74.27221254303302
COX15	GSM4261025	188.5785558641064
COX15	GSM4261026	129.70556943213734
COX15	GSM4261027	506.6275580793708
COX15	GSM4818000	554.1130467753945
COX15	GSM4818001	328.50873409528367
COX15	GSM4818002	288.99359299065213
COX15	GSM4818003	294.99383394525995
COX15	GSM4818004	266.7689650441045
COX15	GSM4818005	180.00297456716103
COX15	GSM4818006	202.90437846233309
COX15	GSM4818007	1.1906613995587665
COX15	GSM4818008	580.7795406952828
COX15	GSM4818009	277.08107687158326
COX15	GSM4818010	333.5320320192996
COX15	GSM4818011	157.955174033438
COX15	GSM4818012	642.5441557928949
COX15	GSM4818013	340.9331336852886
COX15	GSM4818014	3.504548187050803
COX15	GSM4818015	219.94913411731804
COX15	GSM4818016	175.54122552900424
COX15	GSM4818017	421.2741127384671
COX15	GSM4818018	391.6095867089336
COX15	GSM4818019	621.2929697056057
COX15	GSM4818020	713.6775539113416
COX15	GSM4818021	511.3571408107513
COX15	GSM4818022	409.44907262096984
COX15	GSM4818023	239.37169345643304
COX15	GSM3056394	379.92218225157114
COX15	GSM3056395	208.60175555304068
COX15	GSM3056396	186.54593414156383
COX15	GSM3056397	239.41456907666097
COX15	GSM3056398	847.0306292973529
COX15	GSM3056399	349.709676838043
COX15	GSM3056400	240.83208508949903
COX15	GSM3056401	303.0824271224516
COX15	GSM3056402	281.85294174772054
COX15	GSM3056403	472.8482531913566
COX15	GSM3056404	566.0703846978772
COX15	GSM3056405	118.63935743926586
COX15	GSM3056406	208.57754438417572
COX15	GSM3056407	293.3578306221337
COX15	GSM3056408	322.74983759120715
COX15	GSM3056409	308.1284553412145
COX15	GSM3056410	171.2994625360327
COX15	GSM3056411	114.60423456995515
COX15	GSM3056412	174.0036306002414
COX15	GSM3056413	196.79626739512983
COX15	GSM3056414	720.1892786663204
COX15	GSM3056415	390.3946000867495
COX15	GSM3056416	160.91745921411464
COX15	GSM3056417	369.3176180861976
COX15	GSM3056418	719.1088183389929
COX15	GSM3056419	282.8749218132789
COX15	GSM3056420	518.3118461293643
COX15	GSM3056421	304.59656101535103
COX15	GSM3056422	203.69201862135665
COX15	GSM3056423	146.2774643777866
COX15	GSM3056424	346.8510427508749
COX15	GSM3056425	136.51879380367433
COX15	GSM3056426	346.45407670594847
COX15	GSM3056427	181.917561500906
COX15	GSM3056428	417.6926913895625
COX15	GSM3056429	296.5932711327642
COX15	GSM3056430	391.49914992613685
COX15	GSM3056431	253.62163143269115
COX15	GSM3056432	367.7678448922302
COX15	GSM3056433	140.9283333197517
COX15	GSM3056434	350.40628083902334
COX15	GSM3056435	153.20354697669262
COX15	GSM3056436	252.9588751856092
COX15	GSM3056437	164.12017226691907
COX15	GSM3056438	218.89889411399463
COX15	GSM3056439	342.3602449820435
COX15	GSM3056440	112.92497813200151
COX15	GSM3056441	113.28258278264718
COX15	GSM3056442	535.8294759401773
COX15	GSM3056443	514.7556733884663
COX15	GSM3056444	248.33912029449615
COX15	GSM3056445	350.5323366622256
COX15	GSM3056446	519.7203500690542
COX15	GSM3056447	694.5577976621079
COX15	GSM3056448	490.5848759294967
COX15	GSM3056449	224.4262132507312
COX15	GSM3056450	605.153626722697
COX15	GSM3056451	569.3452146197818
COX15	GSM3056452	365.433545692132
COX15	GSM3056453	428.6544654194257
COX15	GSM3056454	336.69637566618684
COX15	GSM3056455	389.51316659783305
COX15	GSM3056456	364.3503634747617
COX15	GSM3056457	234.51710916723067
COX15	GSM3056458	15.069528594088911
COX15	GSM3056459	156.14325885985755
COX15	GSM3056460	124.29224106639089
COX15	GSM3056461	317.70729307887706
COX15	GSM3056462	256.8047894927039
COX15	GSM3056463	138.10169406056497
