Gene	sample	counts
CCDC88A	GSM1022678	2340.573542580933
CCDC88A	GSM1022679	708.7317607805128
CCDC88A	GSM1022680	1187.5318357978329
CCDC88A	GSM1022681	2184.919575848381
CCDC88A	GSM1022682	862.9441441671206
CCDC88A	GSM1022683	1925.3493577273753
CCDC88A	GSM1022684	755.2798688653273
CCDC88A	GSM1022685	929.2549178138744
CCDC88A	GSM1022686	1118.79843429618
CCDC88A	GSM1022687	795.0673348684068
CCDC88A	GSM1022688	896.3957270213848
CCDC88A	GSM1022689	1927.8993932050423
CCDC88A	GSM1022690	756.7816153501767
CCDC88A	GSM1022691	893.9371392599768
CCDC88A	GSM1022692	1397.415913604554
CCDC88A	GSM1022693	1526.3093099497826
CCDC88A	GSM1022694	1199.04205081283
CCDC88A	GSM1022695	1222.3976393308826
CCDC88A	GSM1385778	1754.3309579401985
CCDC88A	GSM1385779	836.9155722069713
CCDC88A	GSM1385780	1027.428545240999
CCDC88A	GSM1385781	1288.3633090778794
CCDC88A	GSM1385782	1159.5872106929914
CCDC88A	GSM1385783	1094.0546828183435
CCDC88A	GSM1415906	1525.582989534614
CCDC88A	GSM1415907	1280.8189277624022
CCDC88A	GSM1415908	1372.3134162848082
CCDC88A	GSM1415909	1751.7539959642024
CCDC88A	GSM1415910	1486.9645446145123
CCDC88A	GSM1415911	1414.1640578760712
CCDC88A	GSM1415912	1135.2116179047866
CCDC88A	GSM1415913	1067.5245317161666
CCDC88A	GSM1415914	1137.2485303867736
CCDC88A	GSM1415915	1167.0590465711498
CCDC88A	GSM1415916	1247.7819640257933
CCDC88A	GSM1415917	1092.764956326608
CCDC88A	GSM1415918	1135.6337688418907
CCDC88A	GSM1415919	1228.1899877839542
CCDC88A	GSM1415920	1191.923563432327
CCDC88A	GSM1415921	1307.637231574345
CCDC88A	GSM2769390	740.6746262268458
CCDC88A	GSM2769391	515.0714550452259
CCDC88A	GSM2769392	682.8074946721644
CCDC88A	GSM2769393	862.6546051145266
CCDC88A	GSM2769394	704.2339384529932
CCDC88A	GSM2769395	649.3269963511623
CCDC88A	GSM2769396	2648.794140203973
CCDC88A	GSM2769397	2067.3559610289144
CCDC88A	GSM2769398	1897.3460124872645
CCDC88A	GSM3103946	815.8190065586552
CCDC88A	GSM3103947	1695.005738566448
CCDC88A	GSM3103948	1573.058734107393
CCDC88A	GSM3103949	1469.942710182544
CCDC88A	GSM3103950	1200.9051037508673
CCDC88A	GSM3103951	1075
CCDC88A	GSM3103952	1156.2609921508106
CCDC88A	GSM3103953	1057.592691854462
CCDC88A	GSM3103954	1142.994630244097
CCDC88A	GSM3103955	813.9091918562439
CCDC88A	GSM3103956	159.4054485184327
CCDC88A	GSM3103957	1112.6086132388734
CCDC88A	GSM3103958	1020.5188304787384
CCDC88A	GSM3103959	1065.3512871066334
CCDC88A	GSM3103960	692.4529335572331
CCDC88A	GSM3103961	1263.5902112633416
CCDC88A	GSM3103962	1131.2862240310478
CCDC88A	GSM3103963	742.3130044103651
CCDC88A	GSM3103964	1166.685347747759
CCDC88A	GSM3103965	581.5767157586668
CCDC88A	GSM4260265	518.7346165449806
CCDC88A	GSM4260266	2122.413735490038
CCDC88A	GSM4260267	537.0269341589601
CCDC88A	GSM4260268	677.0570844357762
CCDC88A	GSM4260269	1904.1379132620284
CCDC88A	GSM4260270	1217.1836739050957
CCDC88A	GSM4260271	837.802479231603
CCDC88A	GSM4260272	655.1896509148611
CCDC88A	GSM4260273	2096.2595291821017
CCDC88A	GSM4260274	256.1417141555423
CCDC88A	GSM4260275	868.3494449870882
CCDC88A	GSM4260276	1631.9425631723882
CCDC88A	GSM4735785	1287.1612803646526
CCDC88A	GSM4735786	2022.088139311989
CCDC88A	GSM4735787	1522.0837310051184
CCDC88A	GSM4735788	1322.690751892549
CCDC88A	GSM4735789	948.8960362756702
CCDC88A	GSM4735790	1659.5823407165678
CCDC88A	GSM4735791	1448.0207989526575
CCDC88A	GSM4735792	1410.5985435564812
CCDC88A	GSM4735793	1175.010860668075
CCDC88A	GSM4735794	1552.637670859899
CCDC88A	GSM4735795	1337.8872435313006
CCDC88A	GSM4735796	1497.5693188673283
CCDC88A	GSM4735797	1441.6052020257796
CCDC88A	GSM4735798	999.0968351869936
CCDC88A	GSM4735799	1459.2178231575554
CCDC88A	GSM4735800	1006.6415753890368
CCDC88A	GSM4735801	1245.3925918403686
CCDC88A	GSM4735802	1432.6951739052554
CCDC88A	GSM4735803	1431.3408048222557
CCDC88A	GSM4735804	1502.3259796277464
CCDC88A	GSM5282507	1167.1262958132766
CCDC88A	GSM5282508	1.0086171589446156
CCDC88A	GSM5282509	1343
CCDC88A	GSM5282510	1.0362709230555889
CCDC88A	GSM5282511	1.0176706758708058
CCDC88A	GSM5282512	464.1309726981405
CCDC88A	GSM5282513	1.0031556375768678
CCDC88A	GSM5282514	1411.7093914882514
CCDC88A	GSM5282515	80.9295552241538
CCDC88A	GSM5282516	137.7700421146297
CCDC88A	GSM5282517	859.2116491824452
CCDC88A	GSM5282518	1654.0989462118696
CCDC88A	GSM5282519	1.0438859933835571
CCDC88A	GSM5282520	101.34855975762169
CCDC88A	GSM5282521	1039.4105825389124
CCDC88A	GSM5282522	702.7691198806267
CCDC88A	GSM5282523	3156.2439214829983
CCDC88A	GSM5282524	4457
CCDC88A	GSM5282525	2958
CCDC88A	GSM5282526	4934.516131401551
CCDC88A	GSM5282527	1535
CCDC88A	GSM5282528	1.006321233202252
CCDC88A	GSM5282529	469
CCDC88A	GSM5282530	357.0883554988705
CCDC88A	GSM5282531	2228.2989585119853
CCDC88A	GSM5282532	532
CCDC88A	GSM5282533	1902.7572884802173
CCDC88A	GSM5282534	2449
CCDC88A	GSM5282535	2906
CCDC88A	GSM5282536	315.3285527257729
CCDC88A	GSM4260927	234.4920209151846
CCDC88A	GSM4260928	1409.029590363197
CCDC88A	GSM4260929	1053.9111192437963
CCDC88A	GSM4260930	2107
CCDC88A	GSM4260931	726.0034859250546
CCDC88A	GSM4260932	2808.774609549017
CCDC88A	GSM4260933	2319.405959345716
CCDC88A	GSM4260934	1761.5412995849797
CCDC88A	GSM4260935	1127.8453834637355
CCDC88A	GSM4260936	1.019265707215034
CCDC88A	GSM4260937	2201
CCDC88A	GSM4260938	99.40277223840012
CCDC88A	GSM4260939	917.887408382834
CCDC88A	GSM4260940	3456.1791246540633
CCDC88A	GSM4260941	492
CCDC88A	GSM4260942	1269
CCDC88A	GSM4260943	352.2901619005863
CCDC88A	GSM4260944	3803.182663981655
CCDC88A	GSM4260945	2649.01799315854
CCDC88A	GSM4260946	2686.8404183093903
CCDC88A	GSM4260947	81.93484357903911
CCDC88A	GSM4260948	3530.4150956618823
CCDC88A	GSM4260949	1.031105756209081
CCDC88A	GSM4260950	2607
CCDC88A	GSM4260951	1543.3568628668334
CCDC88A	GSM4260952	836.85952646951
CCDC88A	GSM4260953	328
CCDC88A	GSM4260954	951.5303875137564
CCDC88A	GSM4260955	1.0443980245860167
