Gene	sample	counts
FCRL1	GSM1022678	4.059971452872389
FCRL1	GSM1022679	9.798134941666076
FCRL1	GSM1022680	2.061687214926793
FCRL1	GSM1022681	2.062217627039529
FCRL1	GSM1022682	11.128236325719024
FCRL1	GSM1022683	8.16691137954348
FCRL1	GSM1022684	3.1734448271652407
FCRL1	GSM1022685	2.0742297272631127
FCRL1	GSM1022686	2.1209448991396775
FCRL1	GSM1022687	2.2177610456580386
FCRL1	GSM1022688	2.1191388345659217
FCRL1	GSM1022689	7.197491067965491
FCRL1	GSM1022690	3.3095405919103937
FCRL1	GSM1022691	3.278498065745636
FCRL1	GSM1022692	3.0689954178723733
FCRL1	GSM1022693	6.080913585457301
FCRL1	GSM1022694	5.272832237523438
FCRL1	GSM1022695	4.119284378537094
FCRL1	GSM1385778	1.0065008364545027
FCRL1	GSM1385779	1.08831673889073
FCRL1	GSM1385780	1.076969124990565
FCRL1	GSM1385781	1.0160593920172551
FCRL1	GSM1385782	1.010974028503044
FCRL1	GSM1385783	1.072602630214062
FCRL1	GSM1415906	2.012642466404504
FCRL1	GSM1415907	2.0282168293941445
FCRL1	GSM1415908	6.144686938588694
FCRL1	GSM1415909	5.068732627211234
FCRL1	GSM1415910	17.254878674707655
FCRL1	GSM1415911	9.091054657774745
FCRL1	GSM1415912	1.182512101984153
FCRL1	GSM1415913	2.3908724114583797
FCRL1	GSM1415914	3.4117455911603205
FCRL1	GSM1415915	3.331281769470456
FCRL1	GSM1415916	2.2182790471569658
FCRL1	GSM1415917	3.400720818443801
FCRL1	GSM1415918	5.712443505240899
FCRL1	GSM1415919	3.4306982898993135
FCRL1	GSM1415920	2.2341585069022063
FCRL1	GSM1415921	3.2367258207285765
FCRL1	GSM2769390	1.049114201454456
FCRL1	GSM2769391	1.0447696856901132
FCRL1	GSM2769392	1.0329916712135618
FCRL1	GSM2769393	1.026969767993484
FCRL1	GSM2769394	1.017679101810684
FCRL1	GSM2769395	1.0389231941618595
FCRL1	GSM2769396	1.0203367258104672
FCRL1	GSM2769397	1.0478235991023386
FCRL1	GSM2769398	1.0511612257547172
FCRL1	GSM3103946	14.135477836412344
FCRL1	GSM3103947	31.912426492644265
FCRL1	GSM3103948	165.38729820961842
FCRL1	GSM3103949	29.220285790486795
FCRL1	GSM3103950	16.703236455048035
FCRL1	GSM3103951	20
FCRL1	GSM3103952	7.0381103870049335
FCRL1	GSM3103953	2.0202343683943873
FCRL1	GSM3103954	34.14922445369007
FCRL1	GSM3103955	20.664745782847508
FCRL1	GSM3103956	32.698553542242614
FCRL1	GSM3103957	9.119742731466175
FCRL1	GSM3103958	7.14363181335117
FCRL1	GSM3103959	9.02840073819181
FCRL1	GSM3103960	7.014718574385864
FCRL1	GSM3103961	6.928527546337719
FCRL1	GSM3103962	2.0147573001443417
FCRL1	GSM3103963	1.02246970304458
FCRL1	GSM3103964	117.17359336687448
FCRL1	GSM3103965	10.027184754459771
FCRL1	GSM4260265	1.0111785897562977
FCRL1	GSM4260266	1.007793796528983
FCRL1	GSM4260267	1.0209637531539166
FCRL1	GSM4260268	1.0212022389679882
FCRL1	GSM4260269	1.0112256576006524
FCRL1	GSM4260270	1.0084371780489607
FCRL1	GSM4260271	1.0381691192461002
FCRL1	GSM4260272	1.031794725850175
FCRL1	GSM4260273	1.005882691546114
FCRL1	GSM4260274	8.832472901915251
FCRL1	GSM4260275	1.0300705159989183
FCRL1	GSM4260276	1.0086171589446156
FCRL1	GSM4735785	6.744949940775472
FCRL1	GSM4735786	35.770549810930085
FCRL1	GSM4735787	105.15079126642746
FCRL1	GSM4735788	178.3403260978718
FCRL1	GSM4735789	88.46533523546759
FCRL1	GSM4735790	111.5596323785145
FCRL1	GSM4735791	72.83588102839944
FCRL1	GSM4735792	41.42233818380143
FCRL1	GSM4735793	26.28169679033905
FCRL1	GSM4735794	66.52628582813664
FCRL1	GSM4735795	5.242504872771554
FCRL1	GSM4735796	1.1345222112631277
FCRL1	GSM4735797	2.2333155724644147
FCRL1	GSM4735798	1.1431313903741345
FCRL1	GSM4735799	4.521201620937429
FCRL1	GSM4735800	1.1336053776903567
FCRL1	GSM4735801	1.08578255609448
FCRL1	GSM4735802	1.0404467493865326
FCRL1	GSM4735803	1.0290012974998244
FCRL1	GSM4735804	1.0579760419913706
FCRL1	GSM5282507	138.24944841623824
FCRL1	GSM5282508	87.74969282818157
FCRL1	GSM5282509	63
FCRL1	GSM5282510	172.0209732272277
FCRL1	GSM5282511	192.33975773958232
FCRL1	GSM5282512	701.7579412908705
FCRL1	GSM5282513	10.031556375768677
FCRL1	GSM5282514	95.96936719838554
FCRL1	GSM5282515	98.12708570928648
FCRL1	GSM5282516	23.471933101010983
FCRL1	GSM5282517	296.5600491268014
FCRL1	GSM5282518	45.94719295032971
FCRL1	GSM5282519	13.570517913986244
FCRL1	GSM5282520	323.30190562681315
FCRL1	GSM5282521	197.98296810265
FCRL1	GSM5282522	73.81603705220971
FCRL1	GSM5282523	257.8693779179806
FCRL1	GSM5282524	1097
FCRL1	GSM5282525	42
FCRL1	GSM5282526	80.72041967628634
FCRL1	GSM5282527	224
FCRL1	GSM5282528	20.12642466404504
FCRL1	GSM5282529	25
FCRL1	GSM5282530	41.24119035339068
FCRL1	GSM5282531	245.1128854363184
FCRL1	GSM5282532	21
FCRL1	GSM5282533	218.13052626701048
FCRL1	GSM5282534	285
FCRL1	GSM5282535	35
FCRL1	GSM5282536	78.08135591304854
FCRL1	GSM4260927	1871.927756707542
FCRL1	GSM4260928	1046.2835391565472
FCRL1	GSM4260929	553.4342763118998
FCRL1	GSM4260930	736
FCRL1	GSM4260931	2405.5788181344737
FCRL1	GSM4260932	414.7386177131727
FCRL1	GSM4260933	666.1413952254591
FCRL1	GSM4260934	325.0224265749051
FCRL1	GSM4260935	525.990672108648
FCRL1	GSM4260936	1722.5590451934077
FCRL1	GSM4260937	266
FCRL1	GSM4260938	641.4094671804135
FCRL1	GSM4260939	60.18933825461206
FCRL1	GSM4260940	85.79883925105005
FCRL1	GSM4260941	1241
FCRL1	GSM4260942	1880
FCRL1	GSM4260943	319.70841282307543
FCRL1	GSM4260944	1781.0874142145544
FCRL1	GSM4260945	670.3184800039684
FCRL1	GSM4260946	586.2998779904002
FCRL1	GSM4260947	377.9244660083179
FCRL1	GSM4260948	274.63705888461317
FCRL1	GSM4260949	586.6991752829671
FCRL1	GSM4260950	411
FCRL1	GSM4260951	347.47084677951614
FCRL1	GSM4260952	209.702561994108
FCRL1	GSM4260953	933
FCRL1	GSM4260954	708.0921461222327
FCRL1	GSM4260955	1578.0854151494711
FCRL1	GSM4260956	271.7866338886236
FCRL1	GSM4260957	1058.9526210407864
FCRL1	GSM4260958	79.42107352586808
FCRL1	GSM4260959	152.77737240297108
FCRL1	GSM4260960	76.721758190811
FCRL1	GSM4260961	1464.6709975796252
FCRL1	GSM4260962	3337.593563120761
FCRL1	GSM4260963	1603
FCRL1	GSM4260964	393.8263428190921
FCRL1	GSM4260965	239.9947072291674
FCRL1	GSM4260966	3301
FCRL1	GSM4260967	130.84886429409838
FCRL1	GSM4260968	413.3001226816695
FCRL1	GSM4260969	164.8634479087567
FCRL1	GSM4260970	5561.695645583652
FCRL1	GSM4260971	128.13207684148455
FCRL1	GSM4260972	290.3771643033753
FCRL1	GSM4260973	600.136029974109
FCRL1	GSM4260974	219.02520920607685
FCRL1	GSM4260975	627.3575666432964
FCRL1	GSM4260976	130
FCRL1	GSM4260977	798.7463917159664
FCRL1	GSM4260978	800
FCRL1	GSM4260979	192
FCRL1	GSM4260980	955.632911193008
FCRL1	GSM4260981	508.1887337219837
FCRL1	GSM4260982	1743.9546971395027
FCRL1	GSM4260983	781.1535678703628
FCRL1	GSM4260984	1292.8326978431116
FCRL1	GSM4260985	1429.5783953881942
FCRL1	GSM4260986	50.347483849141135
FCRL1	GSM4260987	542.6184444319231
FCRL1	GSM4260988	1106.1541438443376
FCRL1	GSM4260989	1903
FCRL1	GSM4260990	3139
FCRL1	GSM4260991	1573.2396096170992
FCRL1	GSM4260992	3058.0838762799185
FCRL1	GSM4260993	497.49043891779513
FCRL1	GSM4260994	145
FCRL1	GSM4260995	188.5958250543217
FCRL1	GSM4260996	768.4180879674262
FCRL1	GSM4260997	1063
FCRL1	GSM4260998	1037.3623037807624
FCRL1	GSM4260999	608.6501145957081
FCRL1	GSM4261000	1806.552850006395
FCRL1	GSM4261001	823
FCRL1	GSM4261002	1574.0942833841311
FCRL1	GSM4261003	1408.8497264831528
FCRL1	GSM4261004	139.2404061626161
FCRL1	GSM4261005	1968
FCRL1	GSM4261006	305.6434702535243
FCRL1	GSM4261007	185.3290490930678
FCRL1	GSM4261008	1117.5153802606303
FCRL1	GSM4261009	72.13912171364841
FCRL1	GSM4261010	12.688233005254334
FCRL1	GSM4261011	3949.26620502646
FCRL1	GSM4261012	366.38802830999543
FCRL1	GSM4261013	73.52285929792725
FCRL1	GSM4261014	109.46473454143874
FCRL1	GSM4261015	2185.4800965322283
FCRL1	GSM4261016	796.8276880386404
