Gene	sample	counts
PYCR2	GSM1022678	614.0706822469489
PYCR2	GSM1022679	1.0886816601851197
PYCR2	GSM1022680	302.0371769867752
PYCR2	GSM1022681	440.2834633729394
PYCR2	GSM1022682	1.0116578477926386
PYCR2	GSM1022683	336.88509440616855
PYCR2	GSM1022684	132.2268677985517
PYCR2	GSM1022685	330.83964149846645
PYCR2	GSM1022686	382.8305542947118
PYCR2	GSM1022687	141.93670692211447
PYCR2	GSM1022688	120.79091357025752
PYCR2	GSM1022689	563.4607293207271
PYCR2	GSM1022690	1.1031801973034647
PYCR2	GSM1022691	205.4525454533932
PYCR2	GSM1022692	552.4191752170271
PYCR2	GSM1022693	506.7427987881084
PYCR2	GSM1022694	230.95005200352665
PYCR2	GSM1022695	504.612336370794
PYCR2	GSM1385778	735.7521114482415
PYCR2	GSM1385779	44.62098629451993
PYCR2	GSM1385780	120.62054199894328
PYCR2	GSM1385781	369.84561869428086
PYCR2	GSM1385782	549.969871505656
PYCR2	GSM1385783	123.34930247461716
PYCR2	GSM1415906	579.6410303244971
PYCR2	GSM1415907	475.61684649292687
PYCR2	GSM1415908	341.0301250916725
PYCR2	GSM1415909	397.38863797336074
PYCR2	GSM1415910	533.8862460527192
PYCR2	GSM1415911	758.5980053320925
PYCR2	GSM1415912	183.28937580754368
PYCR2	GSM1415913	59.77181028645949
PYCR2	GSM1415914	199.01849281768537
PYCR2	GSM1415915	285.37980491796907
PYCR2	GSM1415916	165.26178901319395
PYCR2	GSM1415917	132.62811191930825
PYCR2	GSM1415918	107.39393789852892
PYCR2	GSM1415919	113.21304356667734
PYCR2	GSM1415920	160.85941249695884
PYCR2	GSM1415921	167.23083407097647
PYCR2	GSM2769390	104.91142014544558
PYCR2	GSM2769391	207.90916745233255
PYCR2	GSM2769392	314.0294680489228
PYCR2	GSM2769393	355.3315397257455
PYCR2	GSM2769394	489.50364797093897
PYCR2	GSM2769395	258.69187534630305
PYCR2	GSM2769396	710.1543611640852
PYCR2	GSM2769397	249.3820165863566
PYCR2	GSM2769398	258.5856615356604
PYCR2	GSM3103946	181.74185789673012
PYCR2	GSM3103947	211.5337984655277
PYCR2	GSM3103948	294.43950817621464
PYCR2	GSM3103949	540.5752871240056
PYCR2	GSM3103950	271.85957264767836
PYCR2	GSM3103951	278
PYCR2	GSM3103952	162.8819832421142
PYCR2	GSM3103953	121.21406210366324
PYCR2	GSM3103954	253.10601653911465
PYCR2	GSM3103955	322.1821728871225
PYCR2	GSM3103956	191.08217226248027
PYCR2	GSM3103957	293.85837690279897
PYCR2	GSM3103958	115.31862784409743
PYCR2	GSM3103959	247.7794424814863
PYCR2	GSM3103960	322.67705442174974
PYCR2	GSM3103961	225.1771452559759
PYCR2	GSM3103962	210.5421378650837
PYCR2	GSM3103963	74.64028832225434
PYCR2	GSM3103964	95.9611324987334
PYCR2	GSM3103965	278.75573617398163
PYCR2	GSM4260265	298.2976839781077
PYCR2	GSM4260266	920.1157362309616
PYCR2	GSM4260267	195.00407685239807
PYCR2	GSM4260268	208.3252567494696
PYCR2	GSM4260269	700.7793807172521
PYCR2	GSM4260270	326.7336456878633
PYCR2	GSM4260271	117.31311047480932
PYCR2	GSM4260272	313.6655966584532
PYCR2	GSM4260273	344.011880508771
PYCR2	GSM4260274	65.98376814960217
PYCR2	GSM4260275	281.2092508677047
PYCR2	GSM4260276	362.09356006111705
PYCR2	GSM4735785	248.43898948522988
PYCR2	GSM4735786	758.5460709906057
PYCR2	GSM4735787	573.6444157208073
PYCR2	GSM4735788	226.1100563026589
PYCR2	GSM4735789	963.6402588149148
PYCR2	GSM4735790	163.62079415515458
PYCR2	GSM4735791	423.9700537473998
PYCR2	GSM4735792	1.119522653616255
PYCR2	GSM4735793	362.46840156675944
PYCR2	GSM4735794	265.0321387024153
PYCR2	GSM4735795	184.53617152155869
PYCR2	GSM4735796	171.31285390073228
PYCR2	GSM4735797	282.5144199167484
PYCR2	GSM4735798	289.212241764656
PYCR2	GSM4735799	410.2990471000717
PYCR2	GSM4735800	113.36053776903567
PYCR2	GSM4735801	274.70298669190345
PYCR2	GSM4735802	482.7672917153511
PYCR2	GSM4735803	477.4566020399185
PYCR2	GSM4735804	356.53792615109194
PYCR2	GSM5282507	608.4856675190894
