Gene	sample	counts
MTRNR2L4	GSM1022678	7.104950042526681
MTRNR2L4	GSM1022679	1.0886816601851197
MTRNR2L4	GSM1022680	4.123374429853586
MTRNR2L4	GSM1022681	4.124435254079058
MTRNR2L4	GSM1022682	1.0116578477926386
MTRNR2L4	GSM1022683	7.146047457100545
MTRNR2L4	GSM1022684	1.0578149423884136
MTRNR2L4	GSM1022685	1.0371148636315564
MTRNR2L4	GSM1022686	4.241889798279355
MTRNR2L4	GSM1022687	1.1088805228290193
MTRNR2L4	GSM1022688	10.595694172829608
MTRNR2L4	GSM1022689	1.028213009709356
MTRNR2L4	GSM1022690	1.1031801973034647
MTRNR2L4	GSM1022691	1.0928326885818789
MTRNR2L4	GSM1022692	4.091993890496497
MTRNR2L4	GSM1022693	4.053942390304867
MTRNR2L4	GSM1022694	1.0545664475046876
MTRNR2L4	GSM1022695	4.119284378537094
MTRNR2L4	GSM1385778	3.0195025093635084
MTRNR2L4	GSM1385779	2.17663347778146
MTRNR2L4	GSM1385780	3.2309073749716952
MTRNR2L4	GSM1385781	4.064237568069021
MTRNR2L4	GSM1385782	2.021948057006088
MTRNR2L4	GSM1385783	3.2178078906421868
MTRNR2L4	GSM1415906	2.012642466404504
MTRNR2L4	GSM1415907	8.112867317576578
MTRNR2L4	GSM1415908	2.0482289795295645
MTRNR2L4	GSM1415909	2.0274930508844933
MTRNR2L4	GSM1415910	5.074964316090487
MTRNR2L4	GSM1415911	2.0202343683943873
MTRNR2L4	GSM1415912	2.365024203968306
MTRNR2L4	GSM1415913	3.5863086171875698
MTRNR2L4	GSM1415914	2.274497060773547
MTRNR2L4	GSM1415915	2.2208545129803037
MTRNR2L4	GSM1415916	5.545697617892414
MTRNR2L4	GSM1415917	2.267147212295867
MTRNR2L4	GSM1415918	2.28497740209636
MTRNR2L4	GSM1415919	2.287132193266209
MTRNR2L4	GSM1415920	2.2341585069022063
MTRNR2L4	GSM1415921	3.2367258207285765
MTRNR2L4	GSM2769390	1.049114201454456
MTRNR2L4	GSM2769391	3.13430905707034
MTRNR2L4	GSM2769392	1.0329916712135618
MTRNR2L4	GSM2769393	1.026969767993484
MTRNR2L4	GSM2769394	12.212149221728207
MTRNR2L4	GSM2769395	1.0389231941618595
MTRNR2L4	GSM2769396	3.0610101774314016
MTRNR2L4	GSM2769397	1.0478235991023386
