Gene	sample	counts
POLR3F	GSM1022678	250.7032372148701
POLR3F	GSM1022679	1.0886816601851197
POLR3F	GSM1022680	179.366787698631
POLR3F	GSM1022681	216.53285083915057
POLR3F	GSM1022682	1.0116578477926386
POLR3F	GSM1022683	324.6347273368533
POLR3F	GSM1022684	104.72367929645294
POLR3F	GSM1022685	136.89916199936545
POLR3F	GSM1022686	147.4056704902076
POLR3F	GSM1022687	47.681862481647826
POLR3F	GSM1022688	137.7440242467849
POLR3F	GSM1022689	170.68335961175308
POLR3F	GSM1022690	33.09540591910394
POLR3F	GSM1022691	121.30442843258854
POLR3F	GSM1022692	240.40464106666929
POLR3F	GSM1022693	290.8703665043742
POLR3F	GSM1022694	177.16716318078755
POLR3F	GSM1022695	282.1709799297909
POLR3F	GSM1385778	375.4248119975296
POLR3F	GSM1385779	136.03959236134125
POLR3F	GSM1385780	85.08056087425464
POLR3F	GSM1385781	235.7257789480032
POLR3F	GSM1385782	318.4568189784589
POLR3F	GSM1385783	93.31642882862342
POLR3F	GSM1415906	307.9342973598891
POLR3F	GSM1415907	298.1478739209392
POLR3F	GSM1415908	250.90804999237167
POLR3F	GSM1415909	274.72530839484887
POLR3F	GSM1415910	273.03308020566817
POLR3F	GSM1415911	255.55964760189
POLR3F	GSM1415912	62.673141405160095
POLR3F	GSM1415913	58.576374080730304
POLR3F	GSM1415914	76.19565153591383
POLR3F	GSM1415915	95.49674405815308
POLR3F	GSM1415916	97.60427807490647
POLR3F	GSM1415917	87.28516767339089
POLR3F	GSM1415918	66.26434466079444
POLR3F	GSM1415919	92.62885382728146
POLR3F	GSM1415920	112.8250045985614
POLR3F	GSM1415921	115.44322093931925
POLR3F	GSM2769390	166.80915803125848
POLR3F	GSM2769391	318.65475413548455
POLR3F	GSM2769392	210.73030092756665
POLR3F	GSM2769393	207.44789313468377
POLR3F	GSM2769394	243.22530533275344
POLR3F	GSM2769395	194.27863730826775
POLR3F	GSM2769396	240.79946729127028
POLR3F	GSM2769397	59.725945148833304
POLR3F	GSM2769398	59.91618986801888
POLR3F	GSM3103946	83.8031900301589
POLR3F	GSM3103947	196.94526064031888
POLR3F	GSM3103948	97.72885803295634
POLR3F	GSM3103949	168.82831790059035
POLR3F	GSM3103950	139.38562834902152
POLR3F	GSM3103951	143
POLR3F	GSM3103952	62.3375491420437
POLR3F	GSM3103953	170.70980412932573
POLR3F	GSM3103954	136.59689781476027
POLR3F	GSM3103955	194.9061249973117
POLR3F	GSM3103956	41.89502172599835
POLR3F	GSM3103957	201.6476448401965
POLR3F	GSM3103958	75.51839345542665
POLR3F	GSM3103959	94.29662993222556
POLR3F	GSM3103960	76.1598016647608
POLR3F	GSM3103961	180.1417162047807
POLR3F	GSM3103962	186.3650502633516
POLR3F	GSM3103963	142.12328872319662
POLR3F	GSM3103964	79.79925755157831
POLR3F	GSM3103965	112.30446924994943
POLR3F	GSM4260265	178.97861038686466
POLR3F	GSM4260266	334.58754044762236
POLR3F	GSM4260267	150.08167171362575
POLR3F	GSM4260268	162.37115599591013
POLR3F	GSM4260269	295.2778920193905
POLR3F	GSM4260270	218.83086763662448
POLR3F	GSM4260271	110.04592664008663
POLR3F	GSM4260272	193.9774084598329
POLR3F	GSM4260273	216.26477868241452
POLR3F	GSM4260274	62.34686754293118
POLR3F	GSM4260275	231.76586609975664
POLR3F	GSM4260276	216.85268917309236
POLR3F	GSM4735785	119.16078228703331
POLR3F	GSM4735786	158.86332416030714
POLR3F	GSM4735787	245.69887860274144
POLR3F	GSM4735788	181.52497477819097
POLR3F	GSM4735789	69.50847768501025
POLR3F	GSM4735790	230.55657358226327
POLR3F	GSM4735791	135.8878377395512
POLR3F	GSM4735792	147.77699027734565
