Gene	sample	counts
UQCC2	GSM1022678	292.31794460681203
UQCC2	GSM1022679	421.3198024916412
UQCC2	GSM1022680	128.85545093292455
UQCC2	GSM1022681	194.8795657552355
UQCC2	GSM1022682	1.0116578477926386
UQCC2	GSM1022683	88.81516125253535
UQCC2	GSM1022684	100.4924195268993
UQCC2	GSM1022685	58.07843236336715
UQCC2	GSM1022686	237.54582870364388
UQCC2	GSM1022687	1.1088805228290193
UQCC2	GSM1022688	26.489235432074015
UQCC2	GSM1022689	286.8714297089103
UQCC2	GSM1022690	1.1031801973034647
UQCC2	GSM1022691	143.1610822042261
UQCC2	GSM1022692	387.7164211245432
UQCC2	GSM1022693	366.8817863225905
UQCC2	GSM1022694	244.65941582108755
UQCC2	GSM1022695	304.82704401174493
UQCC2	GSM1385778	422.7303513108912
UQCC2	GSM1385779	143.65780953357634
UQCC2	GSM1385780	35.539981124688644
UQCC2	GSM1385781	272.30391706062437
UQCC2	GSM1385782	353.8409099760654
UQCC2	GSM1385783	46.12191309920467
UQCC2	GSM1415906	374.3514987512377
UQCC2	GSM1415907	376.2342218526138
UQCC2	GSM1415908	233.4981036663704
UQCC2	GSM1415909	364.9487491592088
UQCC2	GSM1415910	393.81723092862177
UQCC2	GSM1415911	376.7737097055533
UQCC2	GSM1415912	46.11797197738195
UQCC2	GSM1415913	32.276777554688124
UQCC2	GSM1415914	65.96041476243286
UQCC2	GSM1415915	117.70528918795613
UQCC2	GSM1415916	79.85804569765077
UQCC2	GSM1415917	63.480121944284285
UQCC2	GSM1415918	47.984525444023554
UQCC2	GSM1415919	117.78730795320976
UQCC2	GSM1415920	82.66386475538162
UQCC2	GSM1415921	90.62832298040014
UQCC2	GSM2769390	172.05472903853075
UQCC2	GSM2769391	428.35557113294647
UQCC2	GSM2769392	256.1819344609633
UQCC2	GSM2769393	239.28395594248175
UQCC2	GSM2769394	565.8295806067403
UQCC2	GSM2769395	185.9672517549729
UQCC2	GSM2769396	187.74195754912597
UQCC2	GSM2769397	116.3084195003596
UQCC2	GSM2769398	115.62773483301888
UQCC2	GSM3103946	101.9773758198319
UQCC2	GSM3103947	150.44429632246582
UQCC2	GSM3103948	80.18778095011803
UQCC2	GSM3103949	422.8824693567672
UQCC2	GSM3103950	120.3784972105186
UQCC2	GSM3103951	40
UQCC2	GSM3103952	51.27766139103595
UQCC2	GSM3103953	165.65921820833978
UQCC2	GSM3103954	86.37745008874546
UQCC2	GSM3103955	257.3700156591008
UQCC2	GSM3103956	96.05200103033766
UQCC2	GSM3103957	230.02017778253577
UQCC2	GSM3103958	118.38018433553366
UQCC2	GSM3103959	103.32503067041738
UQCC2	GSM3103960	161.33852721087487
UQCC2	GSM3103961	92.669055932267
UQCC2	GSM3103962	192.40932216378465
UQCC2	GSM3103963	54.19089426136274
UQCC2	GSM3103964	44.44515610467652
UQCC2	GSM3103965	271.7367068458598
UQCC2	GSM4260265	266.95114769566254
UQCC2	GSM4260266	607.6996593069767
UQCC2	GSM4260267	139.87203418208657
UQCC2	GSM4260268	253.2581552640611
UQCC2	GSM4260269	543.0281781315504
UQCC2	GSM4260270	279.33709831956213
UQCC2	GSM4260271	124.58029430953204
UQCC2	GSM4260272	226.99483968703848
UQCC2	GSM4260273	271.5883267174508
UQCC2	GSM4260274	106.50923205250744
UQCC2	GSM4260275	256.4875584837307
UQCC2	GSM4260276	287.45589029921547
UQCC2	GSM4735785	119.16078228703331
UQCC2	GSM4735786	111.51994941054674
UQCC2	GSM4735787	63.50691353714926
UQCC2	GSM4735788	80.67776656808486
UQCC2	GSM4735789	332.7981658858066
UQCC2	GSM4735790	16.99956302910697
UQCC2	GSM4735791	164.15250798937785
UQCC2	GSM4735792	12.314749189778803
UQCC2	GSM4735793	242.01062461103876
UQCC2	GSM4735794	242.49904188965937
UQCC2	GSM4735795	126.8686179210716
UQCC2	GSM4735796	63.533243830735145
UQCC2	GSM4735797	1.1166577862322071
UQCC2	GSM4735798	166.89718299462362
UQCC2	GSM4735799	193.2813692950751
UQCC2	GSM4735800	131.4982238120814
UQCC2	GSM4735801	104.23512538507008
UQCC2	GSM4735802	666.9263663567674
UQCC2	GSM4735803	181.10422835996908
UQCC2	GSM4735804	212.6531844402655
UQCC2	GSM5282507	281.201259023505
UQCC2	GSM5282508	149.27533952380313
UQCC2	GSM5282509	328
UQCC2	GSM5282510	130.57013630500416
UQCC2	GSM5282511	141.45622394604203
UQCC2	GSM5282512	213.35868243857877
UQCC2	GSM5282513	319.0034927494439
UQCC2	GSM5282514	347.4091092581557
UQCC2	GSM5282515	277.18372664272675
UQCC2	GSM5282516	101.03136421739512
UQCC2	GSM5282517	125.93645921823074
UQCC2	GSM5282518	375.2354090943593
UQCC2	GSM5282519	80.37922149053391
UQCC2	GSM5282520	97.29461736731682
UQCC2	GSM5282521	177.78062441870608
UQCC2	GSM5282522	221.44811115662912
UQCC2	GSM5282523	396.944997469251
UQCC2	GSM5282524	222
UQCC2	GSM5282525	364
UQCC2	GSM5282526	416.0945442837141
UQCC2	GSM5282527	265
UQCC2	GSM5282528	237.49181103573147
UQCC2	GSM5282529	529
UQCC2	GSM5282530	264.547147876628
UQCC2	GSM5282531	193.45686412535872
UQCC2	GSM5282532	387
UQCC2	GSM5282533	350.73505482501326
UQCC2	GSM5282534	372
UQCC2	GSM5282535	356
UQCC2	GSM5282536	307.3202085295628
UQCC2	GSM4260927	193.40581212235313
UQCC2	GSM4260928	320.14598113611805
UQCC2	GSM4260929	190.879540094956
UQCC2	GSM4260930	478
UQCC2	GSM4260931	171.1797400932861
UQCC2	GSM4260932	220.9261401861937
UQCC2	GSM4260933	124.22411500449736
UQCC2	GSM4260934	282.8898897966767
UQCC2	GSM4260935	164.87784529559545
UQCC2	GSM4260936	90.71464794213804
UQCC2	GSM4260937	110
UQCC2	GSM4260938	18.834209476749496
UQCC2	GSM4260939	236.74473046814077
UQCC2	GSM4260940	150.40031821654657
UQCC2	GSM4260941	282
UQCC2	GSM4260942	147
UQCC2	GSM4260943	165.963284363571
UQCC2	GSM4260944	259.1821969220824
UQCC2	GSM4260945	71.56783771470941
UQCC2	GSM4260946	178.53492525271585
UQCC2	GSM4260947	34.82230852109162
UQCC2	GSM4260948	251.01236564722709
