Gene	sample	counts
CDK5R2	GSM1022678	1.010650267145594
CDK5R2	GSM1022679	5.40414821559082
CDK5R2	GSM1022680	1.0228445664573578
CDK5R2	GSM1022681	1.023487244357908
CDK5R2	GSM1022682	13.118584489966986
CDK5R2	GSM1022683	1.0152493201196748
CDK5R2	GSM1022684	1.0419408454465733
CDK5R2	GSM1022685	1.0268260621954932
CDK5R2	GSM1022686	2.096555510328024
CDK5R2	GSM1022687	2.160825822706414
CDK5R2	GSM1022688	1.0432607562473546
CDK5R2	GSM1022689	2.042540082594935
CDK5R2	GSM1022690	1.079843385051915
CDK5R2	GSM1022691	1.067908644246083
CDK5R2	GSM1022692	1.0172824963691265
CDK5R2	GSM1022693	1.0091218838436145
CDK5R2	GSM1022694	1.0423146986582486
CDK5R2	GSM1022695	1.022581557181457
CDK5R2	GSM1385778	25.037864189808225
CDK5R2	GSM1385779	4.209433005643556
CDK5R2	GSM1385780	5.234615502299399
CDK5R2	GSM1385781	12.097042143148409
CDK5R2	GSM1385782	4.020160549374831
CDK5R2	GSM1385783	2.0887204707107414
CDK5R2	GSM1415906	1.001514567592329
CDK5R2	GSM1415907	1.0069631126805123
CDK5R2	GSM1415908	1.013974710299226
CDK5R2	GSM1415909	1.0069631126805123
CDK5R2	GSM1415910	1.0075958118807733
CDK5R2	GSM1415911	1.0045505879962513
CDK5R2	GSM1415912	1.1235925034328906
CDK5R2	GSM1415913	1.1334188904283546
CDK5R2	GSM1415914	1.086773852521356
CDK5R2	GSM1415915	1.0718539595694612
CDK5R2	GSM1415916	1.0717564809270177
CDK5R2	GSM1415917	1.087295576280627
CDK5R2	GSM1415918	1.0934321088575003
CDK5R2	GSM1415919	1.0935295718899114
CDK5R2	GSM1415920	1.0760262278806771
CDK5R2	GSM1415921	1.0522929992388903
CDK5R2	GSM2769390	2.095290689118227
CDK5R2	GSM2769391	3.110531145257539
CDK5R2	GSM2769392	1.033326703689763
CDK5R2	GSM2769393	1.0303488943225554
CDK5R2	GSM2769394	1.0155104435348865
CDK5R2	GSM2769395	1.0397118660865767
CDK5R2	GSM2769396	2.0446372310689633
CDK5R2	GSM2769397	4.184100184783382
CDK5R2	GSM2769398	4.192623581390473
CDK5R2	GSM3103946	1.0069631126805123
CDK5R2	GSM3103947	0.8967023540668838
CDK5R2	GSM3103948	0.6896249220822664
CDK5R2	GSM3103949	0.8376040364052322
CDK5R2	GSM3103950	1.2876911186149385
CDK5R2	GSM3103951	1
CDK5R2	GSM3103952	2
CDK5R2	GSM3103953	1.0069631126805123
CDK5R2	GSM3103954	1
CDK5R2	GSM3103955	0.5259235784078222
CDK5R2	GSM3103956	1.0228168238050332
CDK5R2	GSM3103957	1.0142355058831722
CDK5R2	GSM3103958	1.019228895401757
CDK5R2	GSM3103959	1
CDK5R2	GSM3103960	1
CDK5R2	GSM3103961	0.8663010885595585
CDK5R2	GSM3103962	1.0060720477616854
CDK5R2	GSM3103963	1.0226627588381034
CDK5R2	GSM3103964	1.0069631126805123
CDK5R2	GSM3103965	1
CDK5R2	GSM4260265	3.0789777031430203
CDK5R2	GSM4260266	8.143594314915857
CDK5R2	GSM4260267	2.0755803641855257
CDK5R2	GSM4260268	5.194741582565211
CDK5R2	GSM4260269	5.11729742137103
CDK5R2	GSM4260270	5.109697239943309
CDK5R2	GSM4260271	1.0506731423640414
CDK5R2	GSM4260272	6.29143938243506
CDK5R2	GSM4260273	4.068194010969344
CDK5R2	GSM4260274	6.61639418957887
CDK5R2	GSM4260275	9.425311052290708
CDK5R2	GSM4260276	2.045163114362914
CDK5R2	GSM4735785	1.0764546598252551
CDK5R2	GSM4735786	1.0407613618149296
CDK5R2	GSM4735787	1.0355419942618784
CDK5R2	GSM4735788	1.046061014447033
CDK5R2	GSM4735789	1.0406685081874067
CDK5R2	GSM4735790	1.0412038995555892
CDK5R2	GSM4735791	1.0533448551613187
CDK5R2	GSM4735792	1.0662995670872113
CDK5R2	GSM4735793	1.0633137867624505
CDK5R2	GSM4735794	1.0496557983164967
CDK5R2	GSM4735795	1.040400915749839
CDK5R2	GSM4735796	1.0902861903587755
CDK5R2	GSM4735797	1.076151327934158
CDK5R2	GSM4735798	1.1025281268115683
CDK5R2	GSM4735799	1.0835219303580144
CDK5R2	GSM4735800	1.1001966655378004
CDK5R2	GSM4735801	1.064077087569082
CDK5R2	GSM4735802	1.0375233297739646
CDK5R2	GSM4735803	1.0325222969875112
CDK5R2	GSM4735804	1.058682572589556
CDK5R2	GSM5282507	1.0030314290996496
CDK5R2	GSM5282508	1.0203939923164922
CDK5R2	GSM5282509	1.008488226377649
CDK5R2	GSM5282510	1.0507016405848535
CDK5R2	GSM5282511	1.030203714172055
CDK5R2	GSM5282512	1.022581557181457
CDK5R2	GSM5282513	1.0161485132291883
CDK5R2	GSM5282514	1.0039198009821009
CDK5R2	GSM5282515	1.0238669861786047
CDK5R2	GSM5282516	1.0330890196011069
CDK5R2	GSM5282517	1.0281447131263994
CDK5R2	GSM5282518	1.0030314290996496
CDK5R2	GSM5282519	1.0551829285636198
CDK5R2	GSM5282520	2.044349133762739
CDK5R2	GSM5282521	1.0229609629673868
CDK5R2	GSM5282522	1.022581557181457
CDK5R2	GSM5282523	1.001514567592329
CDK5R2	GSM5282524	1.0111427890600695
CDK5R2	GSM5282525	1.0060720477616854
CDK5R2	GSM5282526	1.0040651293934055
CDK5R2	GSM5282527	1.011545386933744
CDK5R2	GSM5282528	1.0195819146668483
CDK5R2	GSM5282529	1.0045505879962513
CDK5R2	GSM5282530	1.018588891444416
CDK5R2	GSM5282531	1.0256814406706618
CDK5R2	GSM5282532	1.0100156499625657
CDK5R2	GSM5282533	1
CDK5R2	GSM5282534	1.008488226377649
CDK5R2	GSM5282535	1.0078549668039407
CDK5R2	GSM5282536	1.0142079967347273
CDK5R2	GSM4260927	1
CDK5R2	GSM4260928	1.3619498507840526
CDK5R2	GSM4260929	1.2488747214467275
CDK5R2	GSM4260930	2
CDK5R2	GSM4260931	1.0030314290996496
CDK5R2	GSM4260932	2.001448397279996
CDK5R2	GSM4260933	3.318459059831015
CDK5R2	GSM4260934	1
CDK5R2	GSM4260935	2.0121440955233707
CDK5R2	GSM4260936	1.0121809652873912
CDK5R2	GSM4260937	1
CDK5R2	GSM4260938	2.0805086384611613
CDK5R2	GSM4260939	2
CDK5R2	GSM4260940	3.0206933024893776
CDK5R2	GSM4260941	6
CDK5R2	GSM4260942	2.8045973920577456
CDK5R2	GSM4260943	1.0137139817749876
CDK5R2	GSM4260944	2.392537592223729
CDK5R2	GSM4260945	1.0045505879962513
CDK5R2	GSM4260946	1.7785648747370204
CDK5R2	GSM4260947	2.040263226338608
CDK5R2	GSM4260948	1.5148088706179217
CDK5R2	GSM4260949	1.0254177019347264
CDK5R2	GSM4260950	1
CDK5R2	GSM4260951	3.330925625345185
CDK5R2	GSM4260952	3.675578969468169
CDK5R2	GSM4260953	0.950807715106774
CDK5R2	GSM4260954	1.0060720477616854
CDK5R2	GSM4260955	1.0380571030463166
CDK5R2	GSM4260956	2.037177782888832
CDK5R2	GSM4260957	0.8570770907697618
CDK5R2	GSM4260958	1.03802894778378
CDK5R2	GSM4260959	4.0533520224002135
CDK5R2	GSM4260960	1.0054403053779657
CDK5R2	GSM4260961	3.004543702776987
CDK5R2	GSM4260962	1.001514567592329
CDK5R2	GSM4260963	2
