Gene	sample	counts
NIP7P2	GSM1022678	1.010650267145594
NIP7P2	GSM1022679	1.080829643118164
NIP7P2	GSM1022680	1.0228445664573578
NIP7P2	GSM1022681	1.023487244357908
NIP7P2	GSM1022682	2.018243767687229
NIP7P2	GSM1022683	1.0152493201196748
NIP7P2	GSM1022684	1.0419408454465733
NIP7P2	GSM1022685	1.0268260621954932
NIP7P2	GSM1022686	3.1448332654920357
NIP7P2	GSM1022687	1.080412911353207
NIP7P2	GSM1022688	1.0432607562473546
NIP7P2	GSM1022689	1.0212700412974676
NIP7P2	GSM1022690	1.079843385051915
NIP7P2	GSM1022691	2.135817288492166
NIP7P2	GSM1022692	1.0172824963691265
NIP7P2	GSM1022693	1.0091218838436145
NIP7P2	GSM1022694	1.0423146986582486
NIP7P2	GSM1022695	1.022581557181457
NIP7P2	GSM1385778	1.001514567592329
NIP7P2	GSM1385779	1.052358251410889
NIP7P2	GSM1385780	1.0469231004598798
NIP7P2	GSM1385781	3.0242605357871017
NIP7P2	GSM1385782	1.0050401373437077
NIP7P2	GSM1385783	3.1330807060661123
NIP7P2	GSM1415906	1.001514567592329
NIP7P2	GSM1415907	2.0139262253610246
NIP7P2	GSM1415908	1.013974710299226
NIP7P2	GSM1415909	1.0069631126805123
NIP7P2	GSM1415910	1.0075958118807733
NIP7P2	GSM1415911	2.0091011759925026
NIP7P2	GSM1415912	1.1235925034328906
NIP7P2	GSM1415913	1.1334188904283546
NIP7P2	GSM1415914	1.086773852521356
NIP7P2	GSM1415915	1.0718539595694612
NIP7P2	GSM1415916	1.0717564809270177
NIP7P2	GSM1415917	1.087295576280627
NIP7P2	GSM1415918	1.0934321088575003
NIP7P2	GSM1415919	1.0935295718899114
NIP7P2	GSM1415920	1.0760262278806771
NIP7P2	GSM1415921	1.0522929992388903
NIP7P2	GSM2769390	1.0476453445591134
NIP7P2	GSM2769391	1.0368437150858465
NIP7P2	GSM2769392	1.033326703689763
NIP7P2	GSM2769393	1.0303488943225554
NIP7P2	GSM2769394	1.0155104435348865
NIP7P2	GSM2769395	1.0397118660865767
NIP7P2	GSM2769396	1.0223186155344817
NIP7P2	GSM2769397	1.0460250461958456
NIP7P2	GSM2769398	1.0481558953476182
NIP7P2	GSM3103946	2.0139262253610246
NIP7P2	GSM3103947	3.5868094162675352
NIP7P2	GSM3103948	4.827374454575865
NIP7P2	GSM3103949	4.188020182026161
NIP7P2	GSM3103950	6.438455593074693
NIP7P2	GSM3103951	6
NIP7P2	GSM3103952	6
NIP7P2	GSM3103953	3.020889338041537
NIP7P2	GSM3103954	1
NIP7P2	GSM3103955	6.311082940893866
NIP7P2	GSM3103956	3.0684504714150997
NIP7P2	GSM3103957	4.056942023532689
NIP7P2	GSM3103958	5.096144477008784
NIP7P2	GSM3103959	3
NIP7P2	GSM3103960	1
NIP7P2	GSM3103961	1.732602177119117
NIP7P2	GSM3103962	6.036432286570113
NIP7P2	GSM3103963	4.090651035352414
NIP7P2	GSM3103964	4.027852450722049
NIP7P2	GSM3103965	7
NIP7P2	GSM4260265	1.0263259010476733
NIP7P2	GSM4260266	2.0358985787289643
NIP7P2	GSM4260267	1.0377901820927629
NIP7P2	GSM4260268	2.077896633026084
NIP7P2	GSM4260269	1.0234594842742062
NIP7P2	GSM4260270	1.021939447988662
NIP7P2	GSM4260271	1.0506731423640414
NIP7P2	GSM4260272	1.0485732304058435
NIP7P2	GSM4260273	1.017048502742336
NIP7P2	GSM4260274	0.6014903808708063
NIP7P2	GSM4260275	1.0472567835878563
NIP7P2	GSM4260276	1.022581557181457
NIP7P2	GSM4735785	1.0764546598252551
NIP7P2	GSM4735786	1.0407613618149296
NIP7P2	GSM4735787	1.0355419942618784
NIP7P2	GSM4735788	1.046061014447033
NIP7P2	GSM4735789	1.0406685081874067
NIP7P2	GSM4735790	1.0412038995555892
NIP7P2	GSM4735791	1.0533448551613187
NIP7P2	GSM4735792	1.0662995670872113
NIP7P2	GSM4735793	1.0633137867624505
NIP7P2	GSM4735794	1.0496557983164967
NIP7P2	GSM4735795	1.040400915749839
NIP7P2	GSM4735796	1.0902861903587755
NIP7P2	GSM4735797	1.076151327934158
NIP7P2	GSM4735798	1.1025281268115683
NIP7P2	GSM4735799	1.0835219303580144
NIP7P2	GSM4735800	1.1001966655378004
NIP7P2	GSM4735801	1.064077087569082
NIP7P2	GSM4735802	1.0375233297739646
NIP7P2	GSM4735803	1.0325222969875112
NIP7P2	GSM4735804	1.058682572589556
NIP7P2	GSM5282507	3.009094287298949
NIP7P2	GSM5282508	1.0203939923164922
NIP7P2	GSM5282509	1.008488226377649
NIP7P2	GSM5282510	1.0507016405848535
NIP7P2	GSM5282511	5.151018570860275
NIP7P2	GSM5282512	2.045163114362914
NIP7P2	GSM5282513	1.0161485132291883
NIP7P2	GSM5282514	1.0039198009821009
NIP7P2	GSM5282515	1.0238669861786047
NIP7P2	GSM5282516	2.0661780392022138
NIP7P2	GSM5282517	1.0281447131263994
NIP7P2	GSM5282518	1.0030314290996496
NIP7P2	GSM5282519	1.0551829285636198
NIP7P2	GSM5282520	1.0221745668813695
NIP7P2	GSM5282521	1.0229609629673868
NIP7P2	GSM5282522	1.022581557181457
NIP7P2	GSM5282523	2.003029135184658
NIP7P2	GSM5282524	1.0111427890600695
NIP7P2	GSM5282525	1.0060720477616854
NIP7P2	GSM5282526	1.0040651293934055
NIP7P2	GSM5282527	1.011545386933744
NIP7P2	GSM5282528	2.0391638293336967
NIP7P2	GSM5282529	7.0318541159737595
NIP7P2	GSM5282530	1.018588891444416
NIP7P2	GSM5282531	1.0256814406706618
NIP7P2	GSM5282532	2.0200312999251313
NIP7P2	GSM5282533	1
NIP7P2	GSM5282534	2.016976452755298
NIP7P2	GSM5282535	1.0078549668039407
NIP7P2	GSM5282536	3.0426239902041816
NIP7P2	GSM4260927	4
NIP7P2	GSM4260928	3.4048746269601313
NIP7P2	GSM4260929	1.8733120821700917
NIP7P2	GSM4260930	1
NIP7P2	GSM4260931	8.024251432797197
NIP7P2	GSM4260932	3.0021725959199936
NIP7P2	GSM4260933	4.148073824788769
NIP7P2	GSM4260934	4
NIP7P2	GSM4260935	6.036432286570113
NIP7P2	GSM4260936	5.060904826436956
NIP7P2	GSM4260937	5
NIP7P2	GSM4260938	2.0805086384611613
NIP7P2	GSM4260939	3
NIP7P2	GSM4260940	4.027591069985837
NIP7P2	GSM4260941	5
NIP7P2	GSM4260942	0.9348657973525818
NIP7P2	GSM4260943	2.0274279635499752
NIP7P2	GSM4260944	3.1900501229649723
NIP7P2	GSM4260945	2.0091011759925026
NIP7P2	GSM4260946	1.7785648747370204
NIP7P2	GSM4260947	5.100658065846521
NIP7P2	GSM4260948	2.2722133059268823
NIP7P2	GSM4260949	1.0254177019347264
NIP7P2	GSM4260950	3
NIP7P2	GSM4260951	3.330925625345185
NIP7P2	GSM4260952	3.675578969468169
NIP7P2	GSM4260953	3.803230860427095
NIP7P2	GSM4260954	3.0182161432850565
NIP7P2	GSM4260955	1.0380571030463166
NIP7P2	GSM4260956	6.111533348666497
NIP7P2	GSM4260957	2.5712312723092854
NIP7P2	GSM4260958	1.03802894778378
NIP7P2	GSM4260959	3.04001401680016
NIP7P2	GSM4260960	3.0163209161338966
NIP7P2	GSM4260961	7.0106019731463025
NIP7P2	GSM4260962	2.003029135184658
NIP7P2	GSM4260963	3
NIP7P2	GSM4260964	1
NIP7P2	GSM4260965	5.209149273551338
NIP7P2	GSM4260966	3.8303425575414938
NIP7P2	GSM4260967	1.6460964635931914
NIP7P2	GSM4260968	1
NIP7P2	GSM4260969	3.004543702776987
NIP7P2	GSM4260970	0.7556180269413993
NIP7P2	GSM4260971	2.657523593521376
NIP7P2	GSM4260972	5.050078249812829
NIP7P2	GSM4260973	3.013651763988754
NIP7P2	GSM4260974	2.0304986402393497
NIP7P2	GSM4260975	5
NIP7P2	GSM4260976	5
NIP7P2	GSM4260977	4.120335821681176
NIP7P2	GSM4260978	3
NIP7P2	GSM4260979	1.9318045353790907
NIP7P2	GSM4260980	0.8185160417117352
NIP7P2	GSM4260981	0.7168986813547558
NIP7P2	GSM4260982	1.0030314290996496
NIP7P2	GSM4260983	3.037323898553523
NIP7P2	GSM4260984	3.124974166522642
NIP7P2	GSM4260985	1.4616668244313948
NIP7P2	GSM4260986	4.58199046224608
NIP7P2	GSM4260987	1.0483036053864592
NIP7P2	GSM4260988	6.069272321602464
NIP7P2	GSM4260989	6
NIP7P2	GSM4260990	2.76221206240602
NIP7P2	GSM4260991	2
NIP7P2	GSM4260992	2.209039795498736
NIP7P2	GSM4260993	1.0137139817749876
NIP7P2	GSM4260994	4.766953424620541
NIP7P2	GSM4260995	1.024393733689704
NIP7P2	GSM4260996	2.434146856713717
NIP7P2	GSM4260997	2
NIP7P2	GSM4260998	2.379982175844116
NIP7P2	GSM4260999	10
NIP7P2	GSM4261000	7.1238127718542295
NIP7P2	GSM4261001	4
NIP7P2	GSM4261002	3.204567656503372
NIP7P2	GSM4261003	5.012007980051424
NIP7P2	GSM4261004	5.194137706109428
NIP7P2	GSM4261005	1
NIP7P2	GSM4261006	3.051145508227008
NIP7P2	GSM4261007	4.224961103164149
NIP7P2	GSM4261008	3
NIP7P2	GSM4261009	2.0523625755050188
NIP7P2	GSM4261010	1.0564832863182911
NIP7P2	GSM4261011	5.060904826436956
NIP7P2	GSM4261012	1.1800703863209208
NIP7P2	GSM4261013	1.0316440871965518
NIP7P2	GSM4261014	2.0542728081775277
NIP7P2	GSM4261015	1.010650267145594
NIP7P2	GSM4261016	6
NIP7P2	GSM4261017	4.040062599850263
NIP7P2	GSM4261018	0.6776299494445208
NIP7P2	GSM4261019	3.048445539687565
NIP7P2	GSM4261020	1.0817171775924483
NIP7P2	GSM4261021	1.032256799227062
NIP7P2	GSM4261022	3.011759402946302
NIP7P2	GSM4261023	5
NIP7P2	GSM4261024	4.153769002735744
NIP7P2	GSM4261025	6.167282045979408
NIP7P2	GSM4261026	1.0432993410267235
NIP7P2	GSM4261027	6.268047092813528
NIP7P2	GSM4818000	1.0100156499625657
NIP7P2	GSM4818001	2.0726060808849045
NIP7P2	GSM4818002	1.026061996598332
NIP7P2	GSM4818003	1.0402543192305806
NIP7P2	GSM4818004	1.130485671507304
NIP7P2	GSM4818005	1.054517120250963
NIP7P2	GSM4818006	1.128188501840704
NIP7P2	GSM4818007	1.1317711777528163
NIP7P2	GSM4818008	1.011545386933744
NIP7P2	GSM4818009	1.03489174682746
NIP7P2	GSM4818010	1.0648004524325103
NIP7P2	GSM4818011	1.0943708639775265
NIP7P2	GSM4818012	1.0121809652873912
NIP7P2	GSM4818013	1.027880340996568
NIP7P2	GSM4818014	1.1177477989799034
NIP7P2	GSM4818015	1.057829734944553
NIP7P2	GSM4818016	1.0411756589423704
NIP7P2	GSM4818017	1.017048502742336
NIP7P2	GSM4818018	1.0254177019347264
NIP7P2	GSM4818019	1.011545386933744
NIP7P2	GSM4818020	1.0087476108309588
NIP7P2	GSM4818021	1.0137139817749876
NIP7P2	GSM4818022	1.046330062669178
NIP7P2	GSM4818023	1.0674342407233524
NIP7P2	GSM3056394	1.0497377273402944
NIP7P2	GSM3056395	1.0858710662665785
NIP7P2	GSM3056396	1.1437151938023773
NIP7P2	GSM3056397	1.0501613654387998
NIP7P2	GSM3056398	1.0158407741390263
NIP7P2	GSM3056399	1.0723472218798682
NIP7P2	GSM3056400	1.0494734723877568
NIP7P2	GSM3056401	1.036605222020082
NIP7P2	GSM3056402	1.052407380707289
NIP7P2	GSM3056403	1.0353038006157715
NIP7P2	GSM3056404	1.0162167875209975
NIP7P2	GSM3056405	2.198082222243285
NIP7P2	GSM3056406	1.0606141753230238
NIP7P2	GSM3056407	1.0664498339999575
NIP7P2	GSM3056408	1.0381752306953924
NIP7P2	GSM3056409	1.03802894778378
NIP7P2	GSM3056410	1.1452062622156345
NIP7P2	GSM3056411	2.3614306380082306
NIP7P2	GSM3056412	1.1424625287646533
NIP7P2	GSM3056413	1.107408486899727
NIP7P2	GSM3056414	1.022581557181457
NIP7P2	GSM3056415	1.0412863856031622
NIP7P2	GSM3056416	1.1448409451149657
NIP7P2	GSM3056417	1.0488429247731252
NIP7P2	GSM3056418	1.013077440794964
NIP7P2	GSM3056419	2.1526400541759787
NIP7P2	GSM3056420	1.0216766714505208
NIP7P2	GSM3056421	1.0898175946994275
NIP7P2	GSM3056422	2.1808156938154397
NIP7P2	GSM3056423	1.1684580227175894
NIP7P2	GSM3056424	1.0696150186571134
NIP7P2	GSM3056425	1.1364443104925224
NIP7P2	GSM3056426	1.0334723239435966
NIP7P2	GSM3056427	3.359459224241375
NIP7P2	GSM3056428	1.0287907212368814
NIP7P2	GSM3056429	1.0759211304041532
NIP7P2	GSM3056430	1.0412865799843114
NIP7P2	GSM3056431	1.095313123907814
NIP7P2	GSM3056432	2.090994687743776
NIP7P2	GSM3056433	1.1333284647342912
NIP7P2	GSM3056434	2.055760681993136
NIP7P2	GSM3056435	1.107986259679869
NIP7P2	GSM3056436	1.101525332810192
NIP7P2	GSM3056437	1.0911796184911902
NIP7P2	GSM3056438	1.0632952876555923
NIP7P2	GSM3056439	1.073724331124021
NIP7P2	GSM3056440	1.1737767273877888
NIP7P2	GSM3056441	1.1768978210712122
NIP7P2	GSM3056442	2.0274279635499752
NIP7P2	GSM3056443	1.0263259010476733
NIP7P2	GSM3056444	1.104619415704743
NIP7P2	GSM3056445	1.038183802920544
NIP7P2	GSM3056446	1.0137139817749876
NIP7P2	GSM3056447	1.010650267145594
NIP7P2	GSM3056448	1.017949289364482
NIP7P2	GSM3056449	1.0630769247623209
NIP7P2	GSM3056450	2.034097005484672
NIP7P2	GSM3056451	1.077162929316486
NIP7P2	GSM3056452	1.03400401310027
NIP7P2	GSM3056453	1.0210351304622294
NIP7P2	GSM3056454	1.0665738206908124
NIP7P2	GSM3056455	1.0223186155344817
NIP7P2	GSM3056456	1.018588891444416
NIP7P2	GSM3056457	1.090097897169615
NIP7P2	GSM3056458	1.1984030516412183
NIP7P2	GSM3056459	1.1057640718369166
NIP7P2	GSM3056460	1.1222639723833403
NIP7P2	GSM3056461	1.1048917743937865
NIP7P2	GSM3056462	1.080334549207559
NIP7P2	GSM3056463	4.541943264843714
NIP7P2	GSM3056464	1.1232726108914153
NIP7P2	GSM3056465	1.1286251105106966
NIP7P2	GSM3056466	2.153654999516201
NIP7P2	GSM3056467	1.088199003720477
NIP7P2	GSM3056468	1.0238669861786047
NIP7P2	GSM3056469	1.1212504450344634
NIP7P2	GSM3056470	1.1258785904520685
NIP7P2	GSM3056471	1.1224454394360917
NIP7P2	GSM3056472	1.0895400489315092
NIP7P2	GSM3056473	1.1081424012368444
NIP7P2	GSM3056474	1.0362207557176544
NIP7P2	GSM3056475	1.0610364707855382
NIP7P2	GSM3056476	1.0713193105227434
NIP7P2	GSM3056477	1.1653729451262358
NIP7P2	GSM3056478	1.020131613169304
NIP7P2	GSM3056479	1.0486021950486777
NIP7P2	GSM3056480	1.0558638660722737
NIP7P2	GSM3056481	2.093198360181735
NIP7P2	GSM3056482	1.0216766714505208
NIP7P2	GSM3056483	1.0265620291371471
NIP7P2	GSM3056484	1.0207725864558976
NIP7P2	GSM3056485	1.0152493201196748
NIP7P2	GSM3056486	1.0030314290996496
NIP7P2	GSM3056487	2.072677348792304
NIP7P2	GSM3056488	3.0677446715443706
NIP7P2	GSM3056489	1.028483395012902
NIP7P2	GSM3056490	1.1340577314489724
NIP7P2	GSM3056491	1.0846312069194697
NIP7P2	GSM3056492	1.1377400269600906
NIP7P2	GSM3056493	1.024393733689704
NIP7P2	GSM3056494	1.0698980908366509
NIP7P2	GSM3056495	1.019491042368788
NIP7P2	GSM3056496	1.083644690891847
NIP7P2	GSM3056497	1.0377901820927629
NIP7P2	GSM3056498	1.032985249968044
NIP7P2	GSM3056499	1.0954568254314
NIP7P2	GSM3056500	1.03393724072944
NIP7P2	GSM3056501	1.0503668598362397
NIP7P2	GSM3056502	1.0615561631687358
NIP7P2	GSM3056503	1.0589261450191028
NIP7P2	GSM3056504	1.1189533714073303
NIP7P2	GSM3056505	1.0788214694507128
NIP7P2	GSM3056506	1.0985051887945263
NIP7P2	GSM3056507	1.0495019380689916
NIP7P2	GSM3056508	1.0435548173611453
NIP7P2	GSM3056509	2.2247201421618104
NIP7P2	GSM3056510	1.0411756589423704
NIP7P2	GSM3056511	1.0215327132498166
NIP7P2	GSM3056512	1.030083955420294
NIP7P2	GSM3056513	1.0133380056000534
NIP7P2	GSM3056514	1.0211162093194666
NIP7P2	GSM3056515	1.022581557181457
NIP7P2	GSM3056516	1.0358333274819715
NIP7P2	GSM3056517	1.1031225450250592
NIP7P2	GSM3056518	1.0707255356832432
