Gene	sample	counts
PPP4R4	GSM1022678	1.0149928632180971
PPP4R4	GSM1022679	1.0886816601851197
PPP4R4	GSM1022680	6.1850616447803795
PPP4R4	GSM1022681	4.124435254079058
PPP4R4	GSM1022682	8.093262782341109
PPP4R4	GSM1022683	1.020863922442935
PPP4R4	GSM1022684	1.0578149423884136
PPP4R4	GSM1022685	8.2969189090524509
PPP4R4	GSM1022686	8.48377959655871
PPP4R4	GSM1022687	2.2177610456580386
PPP4R4	GSM1022688	2.1191388345659217
PPP4R4	GSM1022689	1.028213009709356
PPP4R4	GSM1022690	1.1031801973034647
PPP4R4	GSM1022691	10.928326885818787
PPP4R4	GSM1022692	50.1269251585821
PPP4R4	GSM1022693	1.0134855975762167
PPP4R4	GSM1022694	1.0545664475046876
PPP4R4	GSM1022695	11.328032040977009
PPP4R4	GSM1385778	22.14301840199906
PPP4R4	GSM1385779	3.2649502166721898
PPP4R4	GSM1385780	1.076969124990565
PPP4R4	GSM1385781	11.176653312189806
PPP4R4	GSM1385782	18.197532513054792
PPP4R4	GSM1385783	1.072602630214062
PPP4R4	GSM1415906	13.082176031629276
PPP4R4	GSM1415907	25.35271036742681
PPP4R4	GSM1415908	8.192915918118258
PPP4R4	GSM1415909	8.109972203537973
PPP4R4	GSM1415910	13.194907221835264
PPP4R4	GSM1415911	13.131523394563516
PPP4R4	GSM1415912	1.182512101984153
PPP4R4	GSM1415913	1.1954362057291898
PPP4R4	GSM1415914	1.1372485303867734
PPP4R4	GSM1415915	1.1104272564901518
PPP4R4	GSM1415916	2.2182790471569658
PPP4R4	GSM1415917	1.1335736061479336
PPP4R4	GSM1415918	1.14248870104818
PPP4R4	GSM1415919	1.1435660966331045
PPP4R4	GSM1415920	1.1170792534511031
PPP4R4	GSM1415921	1.0789086069095255
PPP4R4	GSM2769390	16.785827223271294
PPP4R4	GSM2769391	17.761084656731924
PPP4R4	GSM2769392	15.494875068203427
PPP4R4	GSM2769393	22.593334895856646
PPP4R4	GSM2769394	30.530373054320517
PPP4R4	GSM2769395	19.739540689075337
PPP4R4	GSM2769396	35.711785403366356
PPP4R4	GSM2769397	25.14776637845613
PPP4R4	GSM2769398	26.279030643867927
PPP4R4	GSM3103946	2.019353976630335
PPP4R4	GSM3103947	0.9117836140755504
PPP4R4	GSM3103948	2.5058681546911883
PPP4R4	GSM3103949	0.8116746052912999
PPP4R4	GSM3103950	0.5759736708637253
PPP4R4	GSM3103951	1
PPP4R4	GSM3103952	1.0054443410007048
PPP4R4	GSM3103953	5.050585920985968
PPP4R4	GSM3103954	2.008777909040592
PPP4R4	GSM3103955	0.46965331324653425
PPP4R4	GSM3103956	1.0218297981950817
PPP4R4	GSM3103957	54.71845638879705
PPP4R4	GSM3103958	3.0615564914362152
PPP4R4	GSM3103959	13.04102328849928
PPP4R4	GSM3103960	3.0063079604510845
PPP4R4	GSM3103961	9.526725376214364
PPP4R4	GSM3103962	5.036893250360854
PPP4R4	GSM3103963	4.08987881217832
PPP4R4	GSM3103964	14.141640578760711
PPP4R4	GSM3103965	1.0027184754459773
PPP4R4	GSM4260265	25.279464743907436
PPP4R4	GSM4260266	14.109113151405763
PPP4R4	GSM4260267	29.607948841463585
PPP4R4	GSM4260268	5.106011194839941
PPP4R4	GSM4260269	6.067353945603914
PPP4R4	GSM4260270	11.09280895853857
PPP4R4	GSM4260271	11.419860311707104
PPP4R4	GSM4260272	1.031794725850175
PPP4R4	GSM4260273	48.28236919421347
PPP4R4	GSM4260274	4.676015065719838
PPP4R4	GSM4260275	3.090211547996755
PPP4R4	GSM4260276	20.172343178892312
PPP4R4	GSM4735785	2.2483166469251574
PPP4R4	GSM4735786	2.10414998887824
PPP4R4	GSM4735787	2.08219388646391
PPP4R4	GSM4735788	13.800144281382938
PPP4R4	GSM4735789	2.106317505606371
PPP4R4	GSM4735790	2.124945378638371
PPP4R4	GSM4735791	26.09046484599383
PPP4R4	GSM4735792	2.23904530723251
PPP4R4	GSM4735793	2.190141399194921
PPP4R4	GSM4735794	2.146009220262472
PPP4R4	GSM4735795	2.0970019491086216
PPP4R4	GSM4735796	2.2690444225262554
PPP4R4	GSM4735797	2.2333155724644147
PPP4R4	GSM4735798	2.286262780748269
PPP4R4	GSM4735799	2.2606008104687145
PPP4R4	GSM4735800	39.67618821916248
PPP4R4	GSM4735801	2.17156511218896
PPP4R4	GSM4735802	2.080893498773065
PPP4R4	GSM4735803	2.0580025949996488
PPP4R4	GSM4735804	2.1159520839827413
PPP4R4	GSM5282507	16.928503887702643
PPP4R4	GSM5282508	8.068937271556925
PPP4R4	GSM5282509	18
PPP4R4	GSM5282510	1.0362709230555889
PPP4R4	GSM5282511	1.0176706758708058
PPP4R4	GSM5282512	16.17885743610076
PPP4R4	GSM5282513	26.08204657699856
PPP4R4	GSM5282514	23.032648127612532
PPP4R4	GSM5282515	10.116194403019223
PPP4R4	GSM5282516	6.1231129828724304
PPP4R4	GSM5282517	19.296715525374065
PPP4R4	GSM5282518	15.315730983443236
PPP4R4	GSM5282519	3.131657980150671
PPP4R4	GSM5282520	13.175312768490818
PPP4R4	GSM5282521	21.21246086814107
PPP4R4	GSM5282522	1.0111785897562977
PPP4R4	GSM5282523	22.213467011661248
PPP4R4	GSM5282524	11
PPP4R4	GSM5282525	29
PPP4R4	GSM5282526	5.765744262591881
PPP4R4	GSM5282527	13
PPP4R4	GSM5282528	18.113782197640536
PPP4R4	GSM5282529	19
PPP4R4	GSM5282530	34.200011512567876
PPP4R4	GSM5282531	26.334442236959827
PPP4R4	GSM5282532	8
PPP4R4	GSM5282533	3.9232109040829224
PPP4R4	GSM5282534	13
PPP4R4	GSM5282535	38
PPP4R4	GSM5282536	31.03233376031416
PPP4R4	GSM4260927	1.002102653483695
PPP4R4	GSM4260928	19.36366821387811
PPP4R4	GSM4260929	3.491698904176024
PPP4R4	GSM4260930	11
PPP4R4	GSM4260931	1.0069396476075654
PPP4R4	GSM4260932	1.0042097281190625
PPP4R4	GSM4260933	0.8337188926476333
PPP4R4	GSM4260934	1.0031556375768678
PPP4R4	GSM4260935	1.0115205232858615
PPP4R4	GSM4260936	1.019265707215034
PPP4R4	GSM4260937	21
