Gene	sample	counts
CCDC180	GSM1022678	5.074964316090487
CCDC180	GSM1022679	10.886816601851194
CCDC180	GSM1022680	5.154218037316983
CCDC180	GSM1022681	4.124435254079058
CCDC180	GSM1022682	29.33807758598652
CCDC180	GSM1022683	9.187775301986417
CCDC180	GSM1022684	7.404704596718895
CCDC180	GSM1022685	10.371148636315564
CCDC180	GSM1022686	3.1814173487095165
CCDC180	GSM1022687	9.979924705461173
CCDC180	GSM1022688	6.357416503697764
CCDC180	GSM1022689	3.0846390291280676
CCDC180	GSM1022690	4.412720789213859
CCDC180	GSM1022691	3.278498065745636
CCDC180	GSM1022692	5.1149923631206224
CCDC180	GSM1022693	12.161827170914602
CCDC180	GSM1022694	7.381965132532814
CCDC180	GSM1022695	8.238568757074187
CCDC180	GSM1385778	1.0065008364545027
CCDC180	GSM1385779	1.08831673889073
CCDC180	GSM1385780	1.076969124990565
CCDC180	GSM1385781	1.0160593920172551
CCDC180	GSM1385782	1.010974028503044
CCDC180	GSM1385783	1.072602630214062
CCDC180	GSM1415906	6.037927399213512
CCDC180	GSM1415907	7.0987589028795055
CCDC180	GSM1415908	4.096457959059129
CCDC180	GSM1415909	9.12371872898022
CCDC180	GSM1415910	9.134935768962876
CCDC180	GSM1415911	15.151757762957905
CCDC180	GSM1415912	2.365024203968306
CCDC180	GSM1415913	2.3908724114583797
CCDC180	GSM1415914	5.686242651933868
CCDC180	GSM1415915	2.2208545129803037
CCDC180	GSM1415916	4.4365580943139316
CCDC180	GSM1415917	1.1335736061479336
CCDC180	GSM1415918	2.28497740209636
CCDC180	GSM1415919	3.4306982898993135
CCDC180	GSM1415920	11.17079253451103
CCDC180	GSM1415921	3.2367258207285765
CCDC180	GSM2769390	1.049114201454456
CCDC180	GSM2769391	2.0895393713802264
CCDC180	GSM2769392	3.0989750136406853
CCDC180	GSM2769393	1.026969767993484
CCDC180	GSM2769394	4.0707164072427355
CCDC180	GSM2769395	1.0389231941618595
CCDC180	GSM2769396	5.101683629052336
CCDC180	GSM2769397	2.095647198204677
CCDC180	GSM2769398	2.1023224515094343
CCDC180	GSM3103946	25.241924707879186
CCDC180	GSM3103947	36.471344563022015
CCDC180	GSM3103948	20.046945237529503
CCDC180	GSM3103949	23.538563553447695
CCDC180	GSM3103950	31.678551897504892
CCDC180	GSM3103951	30
CCDC180	GSM3103952	52.28310573203665
CCDC180	GSM3103953	30.30351552591581
CCDC180	GSM3103954	35.15361340821036
CCDC180	GSM3103955	29.588158734531657
CCDC180	GSM3103956	25.54574495487704
CCDC180	GSM3103957	9.119742731466175
CCDC180	GSM3103958	31.636083744840892
CCDC180	GSM3103959	29.091513489729163
CCDC180	GSM3103960	37.077798178896714
CCDC180	GSM3103961	24.249846412182016
CCDC180	GSM3103962	19.14019435137125
CCDC180	GSM3103963	22.49433346698076
CCDC180	GSM3103964	33.33386707850739
CCDC180	GSM3103965	43.11689444417702
CCDC180	GSM4260265	36.402429231226705
CCDC180	GSM4260266	40.31175186115932
CCDC180	GSM4260267	41.85951387931058
CCDC180	GSM4260268	20.424044779359765
CCDC180	GSM4260269	14.157159206409132
CCDC180	GSM4260270	38.32061276586051
CCDC180	GSM4260271	30.10690445813691
CCDC180	GSM4260272	14.445126161902447
CCDC180	GSM4260273	71.4176710997741
CCDC180	GSM4260274	24.419189787648044
CCDC180	GSM4260275	12.36084619198702
CCDC180	GSM4260276	41.35330351672924
CCDC180	GSM4735785	2.2483166469251574
CCDC180	GSM4735786	2.10414998887824
CCDC180	GSM4735787	8.32877554585564
CCDC180	GSM4735788	2.1230991202127596
CCDC180	GSM4735789	6.318952516819113
CCDC180	GSM4735790	1.0624726893191856
CCDC180	GSM4735791	3.2613081057492286
CCDC180	GSM4735792	2.23904530723251
CCDC180	GSM4735793	1.0950706995974604
CCDC180	GSM4735794	1.073004610131236
CCDC180	GSM4735795	4.194003898217243
CCDC180	GSM4735796	1.1345222112631277
CCDC180	GSM4735797	1.1166577862322071
CCDC180	GSM4735798	1.1431313903741345
CCDC180	GSM4735799	1.1303004052343573
CCDC180	GSM4735800	1.1336053776903567
CCDC180	GSM4735801	1.08578255609448
CCDC180	GSM4735802	1.0404467493865326
CCDC180	GSM4735803	1.0290012974998244
CCDC180	GSM4735804	1.0579760419913706
CCDC180	GSM5282507	192.796849832169
CCDC180	GSM5282508	122.04267623229848
CCDC180	GSM5282509	158
CCDC180	GSM5282510	81.86540292139149
CCDC180	GSM5282511	200.48112314654875
CCDC180	GSM5282512	107.18493051416752
CCDC180	GSM5282513	106.33449758314798
CCDC180	GSM5282514	184.26118502090023
CCDC180	GSM5282515	35.40668041056728
CCDC180	GSM5282516	59.19009216776683
CCDC180	GSM5282517	89.37426138067988
CCDC180	GSM5282518	81.3648208495422
CCDC180	GSM5282519	75.15979152361612
CCDC180	GSM5282520	55.741707866691925
CCDC180	GSM5282521	156.56816355056503
CCDC180	GSM5282522	83.92782294977269
CCDC180	GSM5282523	74.36682434338766
CCDC180	GSM5282524	39
CCDC180	GSM5282525	35
CCDC180	GSM5282526	92.2519082014701
CCDC180	GSM5282527	146
CCDC180	GSM5282528	41.25917056129233
CCDC180	GSM5282529	57
CCDC180	GSM5282530	122.71768836862591
CCDC180	GSM5282531	39.50166335543974
CCDC180	GSM5282532	81
CCDC180	GSM5282533	112.2038318567716
CCDC180	GSM5282534	53
CCDC180	GSM5282535	146
CCDC180	GSM5282536	117.1220338695728
CCDC180	GSM4260927	40.08410613934779
CCDC180	GSM4260928	34.20914717785133
CCDC180	GSM4260929	32.00723995494689
CCDC180	GSM4260930	55
CCDC180	GSM4260931	30.20818942822696
CCDC180	GSM4260932	36.15155021228624
CCDC180	GSM4260933	34.182474598552965
CCDC180	GSM4260934	59.18618261703519
CCDC180	GSM4260935	28.32257465200413
CCDC180	GSM4260936	31.597236923666056
CCDC180	GSM4260937	31
CCDC180	GSM4260938	12.556139651166331
CCDC180	GSM4260939	42.13253677822844
CCDC180	GSM4260940	23.21615650322531
CCDC180	GSM4260941	32
CCDC180	GSM4260942	44
CCDC180	GSM4260943	66.18167781369397
CCDC180	GSM4260944	25.286067992398287
CCDC180	GSM4260945	26.207940571583727
CCDC180	GSM4260946	21.490315076715795
CCDC180	GSM4260947	17.41115426054581
CCDC180	GSM4260948	40.60494150175733
CCDC180	GSM4260949	23.715432392808864
CCDC180	GSM4260950	26
CCDC180	GSM4260951	25.00410559951853
CCDC180	GSM4260952	36.08834787805579
CCDC180	GSM4260953	74
CCDC180	GSM4260954	24.242812420732648
CCDC180	GSM4260955	30.287542712994483
CCDC180	GSM4260956	5.108771313695932
CCDC180	GSM4260957	99.76303862873442
CCDC180	GSM4260958	17.76524013078628
CCDC180	GSM4260959	27.499927032534796
CCDC180	GSM4260960	80.75974546401159
CCDC180	GSM4260961	69.36327991283058
CCDC180	GSM4260962	51.36308742279988
CCDC180	GSM4260963	30
CCDC180	GSM4260964	30.063079604510847
CCDC180	GSM4260965	29.34433101492003
CCDC180	GSM4260966	80
CCDC180	GSM4260967	32.498410739710714
CCDC180	GSM4260968	43.13569241580531
CCDC180	GSM4260969	43.22639182973499
CCDC180	GSM4260970	54.50384966686532
CCDC180	GSM4260971	26.380133467364463
CCDC180	GSM4260972	9.1377429326237
CCDC180	GSM4260973	27.187370485404266
CCDC180	GSM4260974	38.71143232479498
CCDC180	GSM4260975	34.12825162539533
CCDC180	GSM4260976	37
CCDC180	GSM4260977	21.78399250134454
CCDC180	GSM4260978	40
CCDC180	GSM4260979	33
CCDC180	GSM4260980	84.21944720945574
CCDC180	GSM4260981	31.198489791936243
CCDC180	GSM4260982	25.158030830056298
CCDC180	GSM4260983	14.239778580970157
CCDC180	GSM4260984	60.75341625202593
CCDC180	GSM4260985	41.19003821784166
