Gene	sample	counts
EIF4A1P6	GSM1022678	2.0275430376979307
EIF4A1P6	GSM1022679	1.121552432745876
EIF4A1P6	GSM1022680	1.0277326924293382
EIF4A1P6	GSM1022681	1.0299921210590168
EIF4A1P6	GSM1022682	2.024723131754038
EIF4A1P6	GSM1022683	1.0177323697119474
EIF4A1P6	GSM1022684	1.0622642381309608
EIF4A1P6	GSM1022685	1.0377328679372595
EIF4A1P6	GSM1022686	2.128935852620978
EIF4A1P6	GSM1022687	1.1313477227819897
EIF4A1P6	GSM1022688	1.065425427409442
EIF4A1P6	GSM1022689	1.0268090659069042
EIF4A1P6	GSM1022690	2.252973498730449
EIF4A1P6	GSM1022691	1.1019042413337483
EIF4A1P6	GSM1022692	1.0191498027987893
EIF4A1P6	GSM1022693	1.0106385913341225
EIF4A1P6	GSM1022694	1.056234487088057
EIF4A1P6	GSM1022695	1.0268090659069042
EIF4A1P6	GSM1385778	11
EIF4A1P6	GSM1385779	5.5052493352279805
EIF4A1P6	GSM1385780	1.0838243203305329
EIF4A1P6	GSM1385781	6.050529703917786
EIF4A1P6	GSM1385782	14.074273121603404
EIF4A1P6	GSM1385783	1.080481580454705
EIF4A1P6	GSM1415906	1
EIF4A1P6	GSM1415907	2.0168432346392624
EIF4A1P6	GSM1415908	1.0169141582775405
EIF4A1P6	GSM1415909	1.0053052229716717
EIF4A1P6	GSM1415910	1.0066333406488122
EIF4A1P6	GSM1415911	1.0053052229716717
EIF4A1P6	GSM1415912	1.2144782022585594
EIF4A1P6	GSM1415913	1.2376800740232663
EIF4A1P6	GSM1415914	1.1433447914197967
EIF4A1P6	GSM1415915	1.107099489315216
EIF4A1P6	GSM1415916	1.1147893847364354
EIF4A1P6	GSM1415917	1.1525442655723448
EIF4A1P6	GSM1415918	1.1641216035965718
EIF4A1P6	GSM1415919	1.1635086650764048
EIF4A1P6	GSM1415920	1.1301370871413436
EIF4A1P6	GSM1415921	1.0828569753747104
