Gene	sample	counts
ACOX1	GSM1022678	1711.277967385712
ACOX1	GSM1022679	1.0886816601851197
ACOX1	GSM1022680	3543.009478851694
ACOX1	GSM1022681	1644.6185575640245
ACOX1	GSM1022682	1.0116578477926386
ACOX1	GSM1022683	3352.5171213025983
ACOX1	GSM1022684	2755.607924921818
ACOX1	GSM1022685	2828.212233123254
ACOX1	GSM1022686	2299.1042706674107
ACOX1	GSM1022687	1453.7423654288443
ACOX1	GSM1022688	2282.3125248274973
ACOX1	GSM1022689	1246.1941677677394
ACOX1	GSM1022690	4457.951177303301
ACOX1	GSM1022691	2120.0954158488444
ACOX1	GSM1022692	2872.5797111285415
ACOX1	GSM1022693	6019.090964005151
ACOX1	GSM1022694	2513.031844403671
ACOX1	GSM1022695	2875.2604962188916
ACOX1	GSM1385778	2597.7786588890717
ACOX1	GSM1385779	2228.872681248215
ACOX1	GSM1385780	2285.328483229979
ACOX1	GSM1385781	2290.1978696068927
ACOX1	GSM1385782	2545.632603770665
ACOX1	GSM1385783	2330.765515455157
ACOX1	GSM1415906	5341.553105837554
ACOX1	GSM1415907	5081.697266047029
ACOX1	GSM1415908	4020.6734868165354
ACOX1	GSM1415909	3405.1745789605066
ACOX1	GSM1415910	3003.36388226235
ACOX1	GSM1415911	4377.847876310638
ACOX1	GSM1415912	1780.863225588134
ACOX1	GSM1415913	1583.9529725911766
ACOX1	GSM1415914	1718.3825294144149
ACOX1	GSM1415915	1583.4692677549567
ACOX1	GSM1415916	1822.3162372394472
ACOX1	GSM1415917	1691.291820372717
ACOX1	GSM1415918	1609.7665797768857
ACOX1	GSM1415919	1831.9928868062332
ACOX1	GSM1415920	1911.3226026548373
ACOX1	GSM1415921	1894.563513733127
ACOX1	GSM2769390	2786.4473190630347
ACOX1	GSM2769391	2546.103724026806
ACOX1	GSM2769392	2632.0627782521556
ACOX1	GSM2769393	2043.6698383070332
ACOX1	GSM2769394	4392.3030034149115
ACOX1	GSM2769395	1960.4480673834296
ACOX1	GSM2769396	2278.4119087347735
ACOX1	GSM2769397	1872.4607715958791
ACOX1	GSM2769398	1873.169304294906
ACOX1	GSM3103946	2411.1086480966196
ACOX1	GSM3103947	3235.008262740053
ACOX1	GSM3103948	1385.745089544227
ACOX1	GSM3103949	3154.9791907672825
ACOX1	GSM3103950	1064.975317427028
ACOX1	GSM3103951	2083
ACOX1	GSM3103952	1607.705501260127
ACOX1	GSM3103953	2361.653976653039
ACOX1	GSM3103954	1679.338331957935
ACOX1	GSM3103955	3091.727761101935
ACOX1	GSM3103956	2037.528617600993
ACOX1	GSM3103957	1.0133047479406865
ACOX1	GSM3103958	1042.9702447492707
ACOX1	GSM3103959	2125.6867960253826
ACOX1	GSM3103960	3552.4539065996983
ACOX1	GSM3103961	1575.373950848539
ACOX1	GSM3103962	3543.9580909538968
ACOX1	GSM3103963	921.2452024431666
ACOX1	GSM3103964	2165.6912429187832
ACOX1	GSM3103965	1810.909566655435
ACOX1	GSM4260265	1854.5015336130496
ACOX1	GSM4260266	5279.831700015342
ACOX1	GSM4260267	1689.695011469732
ACOX1	GSM4260268	1842.2488390982508
ACOX1	GSM4260269	4652.649250620601
ACOX1	GSM4260270	2011.8321702076769
ACOX1	GSM4260271	1722.3225688292805
ACOX1	GSM4260272	2863.2303642342354
ACOX1	GSM4260273	2066.0830484357184
ACOX1	GSM4260274	872.3365883715121
ACOX1	GSM4260275	3518.720882652305
ACOX1	GSM4260276	2033.3721924323452
ACOX1	GSM4735785	1551.3384863783583
ACOX1	GSM4735786	1702.2573410024966
ACOX1	GSM4735787	2744.3315423594336
ACOX1	GSM4735788	3688.88472136967
ACOX1	GSM4735789	2483.3483391099116
ACOX1	GSM4735790	3135.3569061809167
ACOX1	GSM4735791	1332.787912549518
ACOX1	GSM4735792	1898.7104205331684
ACOX1	GSM4735793	1342.5566777064864
ACOX1	GSM4735794	1621.3099659082975
ACOX1	GSM4735795	3259.789529889352
ACOX1	GSM4735796	563.8575389977744
ACOX1	GSM4735797	624.2117025038038
ACOX1	GSM4735798	2241.6806565236775
ACOX1	GSM4735799	535.7623920810854
ACOX1	GSM4735800	4014.0966424015537
ACOX1	GSM4735801	2824.120428401742
ACOX1	GSM4735802	2754.062545626152
ACOX1	GSM4735803	5482.518913079064
ACOX1	GSM4735804	1953.0237735160704
ACOX1	GSM5282507	2691.63211814472
ACOX1	GSM5282508	2335.95734011573
ACOX1	GSM5282509	2994
ACOX1	GSM5282510	1334.716948895598
ACOX1	GSM5282511	1656.767860317672
ACOX1	GSM5282512	1734.17128143205
ACOX1	GSM5282513	2187.8824455551485
ACOX1	GSM5282514	2206.335751890884
ACOX1	GSM5282515	2565.466900605675
ACOX1	GSM5282516	2136.9664310224784
ACOX1	GSM5282517	1658.501918575571
ACOX1	GSM5282518	2970.294577601522
ACOX1	GSM5282519	1929.1013157728137
ACOX1	GSM5282520	1525.2958243522062
ACOX1	GSM5282521	2167.711477287178
ACOX1	GSM5282522	1904.049284511108
ACOX1	GSM5282523	3206.4656729876237
ACOX1	GSM5282524	2746
ACOX1	GSM5282525	2871
ACOX1	GSM5282526	3315.3029509903317
ACOX1	GSM5282527	2803
ACOX1	GSM5282528	2308.500908965966
ACOX1	GSM5282529	3138
ACOX1	GSM5282530	2193.8301502620748
ACOX1	GSM5282531	1854.552451379748
ACOX1	GSM5282532	2722
ACOX1	GSM5282533	2581.472774886563
ACOX1	GSM5282534	2493
ACOX1	GSM5282535	3046
ACOX1	GSM5282536	2334.432333195246
ACOX1	GSM4260927	2583.4206406809653
ACOX1	GSM4260928	1432.91144782698
ACOX1	GSM4260929	746.6416156763065
ACOX1	GSM4260930	1852
ACOX1	GSM4260931	1891.0326582070077
ACOX1	GSM4260932	2136.9583014373643
ACOX1	GSM4260933	1313.1072559200225
ACOX1	GSM4260934	2204.9360913939554
ACOX1	GSM4260935	1483.9006076603591
ACOX1	GSM4260936	1385.1820961052313
ACOX1	GSM4260937	1792
ACOX1	GSM4260938	1315.2556284596733
ACOX1	GSM4260939	2324.3116122656024
ACOX1	GSM4260940	3122.0683506293863
ACOX1	GSM4260941	1908
ACOX1	GSM4260942	3519
ACOX1	GSM4260943	1602.614782750066
ACOX1	GSM4260944	2635.282398582759
ACOX1	GSM4260945	4828.309051457156
ACOX1	GSM4260946	2261.9934202543163
ACOX1	GSM4260947	3368.5462566432457
ACOX1	GSM4260948	2735.2965138911068
ACOX1	GSM4260949	2435.47179616585
ACOX1	GSM4260950	1674
ACOX1	GSM4260951	2964.2798293498176
ACOX1	GSM4260952	2592.508882699251
ACOX1	GSM4260953	1203
ACOX1	GSM4260954	3198.0310051683155
ACOX1	GSM4260955	460.5795288424334
ACOX1	GSM4260956	4540.675943612945
ACOX1	GSM4260957	1936.684309526624
ACOX1	GSM4260958	2163.179239454565
ACOX1	GSM4260959	2725.5483236690043
ACOX1	GSM4260960	1233.6051119627768
ACOX1	GSM4260961	737.8644558843137
ACOX1	GSM4260962	1001.076645063982
ACOX1	GSM4260963	3174
ACOX1	GSM4260964	1233.5883664384285
ACOX1	GSM4260965	440.1649652238005
ACOX1	GSM4260966	1
ACOX1	GSM4260967	0.855221335255545
ACOX1	GSM4260968	1744.487653746173
ACOX1	GSM4260969	1517.9500386720892
ACOX1	GSM4260970	0.7676598544628919
ACOX1	GSM4260971	2107.8982837255985
ACOX1	GSM4260972	1820.441453132699
ACOX1	GSM4260973	3210.1235965729184
ACOX1	GSM4260974	1202.0918458752126
ACOX1	GSM4260975	4619.35923470792
ACOX1	GSM4260976	1558
ACOX1	GSM4260977	2921.129661132677
ACOX1	GSM4260978	3436
ACOX1	GSM4260979	3269
ACOX1	GSM4260980	2135.5645542397706
ACOX1	GSM4260981	2613.0468450179487
ACOX1	GSM4260982	1879.8080636218067
ACOX1	GSM4260983	3519.259563582624
ACOX1	GSM4260984	1639.532193254673
ACOX1	GSM4260985	1384.127318734024
ACOX1	GSM4260986	2172.4563553412986
ACOX1	GSM4260987	571.06640171282
ACOX1	GSM4260988	3955.924424355071
ACOX1	GSM4260989	1283
ACOX1	GSM4260990	1741
ACOX1	GSM4260991	2241.740785588582
ACOX1	GSM4260992	1703.520682028089
ACOX1	GSM4260993	1460.868440510657
ACOX1	GSM4260994	3351
ACOX1	GSM4260995	1737.554978369324
ACOX1	GSM4260996	3281.375104279704
ACOX1	GSM4260997	4715
ACOX1	GSM4260998	1640.846837919381
ACOX1	GSM4260999	2086.6571474030784
ACOX1	GSM4261000	2870.434483079244
ACOX1	GSM4261001	2492
ACOX1	GSM4261002	1.0686315569478149
ACOX1	GSM4261003	2721.0926145788894
ACOX1	GSM4261004	2621.488549106697
ACOX1	GSM4261005	1316
ACOX1	GSM4261006	2943.990616488796
ACOX1	GSM4261007	2004.730799618156
ACOX1	GSM4261008	778.4487747596494
ACOX1	GSM4261009	2096.156765222298
ACOX1	GSM4261010	1.0573527504378613
ACOX1	GSM4261011	1429.1515309910042
ACOX1	GSM4261012	1.1521636110377214
ACOX1	GSM4261013	750.7615914224966
ACOX1	GSM4261014	346.98255477286244
ACOX1	GSM4261015	374.0728723366791
ACOX1	GSM4261016	3153.146639426549
ACOX1	GSM4261017	864.3970622771417
ACOX1	GSM4261018	349.7351009138049
ACOX1	GSM4261019	1604.610555034036
ACOX1	GSM4261020	1.0794604597647677
ACOX1	GSM4261021	1.0353679331740913
ACOX1	GSM4261022	697.6589107937763
ACOX1	GSM4261023	2367.344765804338
ACOX1	GSM4261024	1223.9223757091356
ACOX1	GSM4261025	4947.353260675272
ACOX1	GSM4261026	2417.335249658624
ACOX1	GSM4261027	3689.550051407381
ACOX1	GSM4818000	3997.5298374510608
ACOX1	GSM4818001	2241.6509451565994
ACOX1	GSM4818002	2298.483092638914
ACOX1	GSM4818003	961.1089428539116
ACOX1	GSM4818004	2621.6542980661775
ACOX1	GSM4818005	1682.5427742475351
ACOX1	GSM4818006	1476.099688930657
ACOX1	GSM4818007	801.3151219030498
ACOX1	GSM4818008	2858.1269866090097
ACOX1	GSM4818009	704.2477370486075
ACOX1	GSM4818010	3453.811963147221
ACOX1	GSM4818011	2334.989529189953
ACOX1	GSM4818012	2433.9409952028327
ACOX1	GSM4818013	2388.604477643132
ACOX1	GSM4818014	1.1681827290169344
ACOX1	GSM4818015	1.083493271513882
ACOX1	GSM4818016	1724.5595550455507
ACOX1	GSM4818017	1871.6460580546009
ACOX1	GSM4818018	3799.0273927557128
ACOX1	GSM4818019	5337.425201284328
ACOX1	GSM4818020	3627.1850680323582
ACOX1	GSM4818021	2030.1489674020463
ACOX1	GSM4818022	1581.2837882731726
ACOX1	GSM4818023	891.6046563606589
ACOX1	GSM3056394	3898.471156643229
ACOX1	GSM3056395	586.1255848963154
ACOX1	GSM3056396	1492.367473132511
ACOX1	GSM3056397	1792.9252482422592
ACOX1	GSM3056398	3187.0803075851004
ACOX1	GSM3056399	339.81223315394743
ACOX1	GSM3056400	2836.227859223654
ACOX1	GSM3056401	2712.9573354619447
ACOX1	GSM3056402	1938.5458054556964
ACOX1	GSM3056403	459.27865652140594
ACOX1	GSM3056404	2588.188239060872
ACOX1	GSM3056405	1.1407630523006334
ACOX1	GSM3056406	1835.7007963863844
ACOX1	GSM3056407	3059.4594648838197
ACOX1	GSM3056408	1643.185655228198
ACOX1	GSM3056409	1251.4432145257515
ACOX1	GSM3056410	1036.2411149186769
ACOX1	GSM3056411	1.2456982018473386
ACOX1	GSM3056412	2040.3713396411868
ACOX1	GSM3056413	2611.2908229213426
ACOX1	GSM3056414	3765.5610855981895
ACOX1	GSM3056415	1436.736766714921
ACOX1	GSM3056416	1.2099057083768017
ACOX1	GSM3056417	763.1145019245064
ACOX1	GSM3056418	2112.5728651910727
ACOX1	GSM3056419	2838.694039602787
ACOX1	GSM3056420	3387.538137202631
ACOX1	GSM3056421	1520.7265342544194
ACOX1	GSM3056422	722.5945911986674
ACOX1	GSM3056423	1988.154536668083
ACOX1	GSM3056424	1503.0211852537914
ACOX1	GSM3056425	611.9395055585753
ACOX1	GSM3056426	3302.3039637681795
ACOX1	GSM3056427	1670.1205807470274
ACOX1	GSM3056428	2763.197804577106
ACOX1	GSM3056429	282.2597673233741
ACOX1	GSM3056430	1308.154417629538
ACOX1	GSM3056431	1326.372586006101
ACOX1	GSM3056432	2391.0209166480436
ACOX1	GSM3056433	2118.6620866305525
ACOX1	GSM3056434	3971.616751166563
ACOX1	GSM3056435	1212.9574057628372
ACOX1	GSM3056436	4670.623555791946
ACOX1	GSM3056437	1136.3042482647106
ACOX1	GSM3056438	1374.380121253041
ACOX1	GSM3056439	939.2675552267104
ACOX1	GSM3056440	1402.9701087486712
ACOX1	GSM3056441	480.517329165954
ACOX1	GSM3056442	3921.94578397278
ACOX1	GSM3056443	2132.4115546192893
ACOX1	GSM3056444	4244.65344319026
ACOX1	GSM3056445	3064.5342007595773
ACOX1	GSM3056446	2517.0769895501253
ACOX1	GSM3056447	4351.140589155164
ACOX1	GSM3056448	1786.1795900230527
ACOX1	GSM3056449	1262.260604283381
ACOX1	GSM3056450	1088.6631967224191
ACOX1	GSM3056451	803.2622407813976
ACOX1	GSM3056452	1831.3441118399987
ACOX1	GSM3056453	2530.808858183756
ACOX1	GSM3056454	3626.888971752703
ACOX1	GSM3056455	1595.1491584482687
ACOX1	GSM3056456	4001.6959639101287
ACOX1	GSM3056457	1938.7506646203583
ACOX1	GSM3056458	1743.0421407162844
ACOX1	GSM3056459	1583.2467203510555
ACOX1	GSM3056460	1033.40120429485
ACOX1	GSM3056461	2586.3896963641437
ACOX1	GSM3056462	5427.363559754893
ACOX1	GSM3056463	1299.3568084654894
ACOX1	GSM3056464	1492.4319849198412
ACOX1	GSM3056465	942.1581630905026
ACOX1	GSM3056466	640.3508249154247
ACOX1	GSM3056467	8223.476563086884
ACOX1	GSM3056468	1271.7517449284528
ACOX1	GSM3056469	2366.825549986975
ACOX1	GSM3056470	2622.044811862647
ACOX1	GSM3056471	1609.9557184906987
ACOX1	GSM3056472	719.2064439910467
ACOX1	GSM3056473	2581.2317439239187
ACOX1	GSM3056474	3678.012448565776
ACOX1	GSM3056475	1138.2742801875129
ACOX1	GSM3056476	2333.1542827146286
ACOX1	GSM3056477	1145.4586582402767
ACOX1	GSM3056478	3133.698199491336
ACOX1	GSM3056479	4078.442671331463
ACOX1	GSM3056480	2441.17883232388
ACOX1	GSM3056481	2717.866267069215
ACOX1	GSM3056482	2048.7661981502206
ACOX1	GSM3056483	2819.8287982281076
ACOX1	GSM3056484	1922.110184392909
ACOX1	GSM3056485	1735.902530644334
ACOX1	GSM3056486	6629.772819980438
ACOX1	GSM3056487	2005.1933358896192
ACOX1	GSM3056488	1797.9371613381838
ACOX1	GSM3056489	1748.820058236947
ACOX1	GSM3056490	2279.839889794541
ACOX1	GSM3056491	2687.7211630634506
ACOX1	GSM3056492	3704.0826369637057
ACOX1	GSM3056493	860.830688992315
ACOX1	GSM3056494	741.131384201359
ACOX1	GSM3056495	4548.148128107604
ACOX1	GSM3056496	480.3037570899241
ACOX1	GSM3056497	1374.1910422420606
ACOX1	GSM3056498	1657.3090064021123
ACOX1	GSM3056499	1896.755177041084
ACOX1	GSM3056500	199.49120754012648
ACOX1	GSM3056501	4140.663302215662
ACOX1	GSM3056502	1257.3057633812562
ACOX1	GSM3056503	1106.2376432482688
ACOX1	GSM3056504	844.0983019459896
ACOX1	GSM3056505	314.7745542870384
ACOX1	GSM3056506	2842.7289047217287
ACOX1	GSM3056507	1155.0460728971673
ACOX1	GSM3056508	3726.941818943081
ACOX1	GSM3056509	2018.8360708250175
ACOX1	GSM3056510	1877.432570571981
ACOX1	GSM3056511	1646.1518036225984
ACOX1	GSM3056512	2249.700517284893
ACOX1	GSM3056513	2512.3373798470957
ACOX1	GSM3056514	1731.751665705796
ACOX1	GSM3056515	792.823946552299
ACOX1	GSM3056516	1750.2991980582103
ACOX1	GSM3056517	1752.257091846892
ACOX1	GSM3056518	1953.6267480466977
ACOX1	GSM3056519	5573.198980440359
ACOX1	GSM3056520	4181.966351235521
ACOX1	GSM3056521	659.5169598868551
ACOX1	GSM3056522	6416.4684373958935
ACOX1	GSM3056523	1894.0829493685385
ACOX1	GSM3056524	2488.4573907195163
ACOX1	GSM3056525	5511.89594996023
ACOX1	GSM3056526	3194.7648974525077
ACOX1	GSM3056527	1276.3140494532815
ACOX1	GSM3056528	3582.4331766930145
ACOX1	GSM3056529	197.73709986478804
ACOX1	GSM3056530	1678.6636628704523
ACOX1	GSM3056531	3203.4008017609253
ACOX1	GSM3056532	380.5312834983935
ACOX1	GSM3056533	3780.6400145667
ACOX1	GSM3056534	1555.999280681847
ACOX1	GSM3056535	584.3017614204871
ACOX1	GSM3056536	773.6505153568631
ACOX1	GSM3056537	3268.09664420861
ACOX1	GSM3056538	1388.3364319101538
ACOX1	GSM3056539	1399.609238175898
ACOX1	GSM3056540	3605.869498449703
ACOX1	GSM3056541	4933.396468891063
ACOX1	GSM3056542	1705.294324252131
ACOX1	GSM3056543	2429.3784812904355
ACOX1	GSM3056544	4100.168167805731
ACOX1	GSM3056545	759.8127987507762
ACOX1	GSM3056546	3208.0012972433665
ACOX1	GSM3056547	1734.7210082014312
ACOX1	GSM3056548	1215.823552457728
ACOX1	GSM3056549	2463.7039443367908
ACOX1	GSM3056550	3690.145851901334
ACOX1	GSM3056551	859.2439123255713
ACOX1	GSM3056552	774.690191293004
ACOX1	GSM3056553	2572.541049623021
ACOX1	GSM3056554	934.526438800585
ACOX1	GSM3056555	5326.110772241049
ACOX1	GSM3056556	1747.2245115503297
ACOX1	GSM3056557	3231.645531856092
ACOX1	GSM3056558	1443.348410514788
ACOX1	GSM3056559	1675.8150618086345
ACOX1	GSM3056560	1679.9519876514264
ACOX1	GSM3056561	1510.6823242866485
ACOX1	GSM3056562	3510.608261831141
ACOX1	GSM3056563	588.3689307636135
ACOX1	GSM3056564	1665.4437725715395
ACOX1	GSM3056565	3672.78450774203
ACOX1	GSM3056566	1726.3290767979993
ACOX1	GSM3056567	1135.858964183779
ACOX1	GSM3056568	543.2754017999011
ACOX1	GSM3056569	2023.940610626
ACOX1	GSM3056570	2015.72883571709
ACOX1	GSM3056571	3883.0458911662263
ACOX1	GSM3056572	2513.0000908192524
ACOX1	GSM3056573	3443.4446075145183
ACOX1	GSM3056574	3465.5197201348938
ACOX1	GSM3056575	909.5844127144596
ACOX1	GSM3056576	211.81736034859577
ACOX1	GSM3056577	1290.8005599786577
ACOX1	GSM3056578	393.2798184125977
ACOX1	GSM3056579	3684.749284163436
ACOX1	GSM3056580	3788.1542163626655
ACOX1	GSM3056581	1231.464426291643
ACOX1	GSM3056582	1634.5799533400811
ACOX1	GSM3056583	183.93348754412935
ACOX1	GSM3056584	2261.124928674557
ACOX1	GSM3056585	4836.45442812851
ACOX1	GSM3056586	3902.709406596467
ACOX1	GSM3056587	1433.9761749079082
ACOX1	GSM3056588	1044.247474441866
ACOX1	GSM3056589	3003.7111504046898
