Gene	sample	counts
AKAP8	GSM1022678	1107.3572137709443
AKAP8	GSM1022679	1.0886816601851197
AKAP8	GSM1022680	636.0305058049156
AKAP8	GSM1022681	993.988896233053
AKAP8	GSM1022682	1.0116578477926386
AKAP8	GSM1022683	868.7551979989377
AKAP8	GSM1022684	270.80062525143387
AKAP8	GSM1022685	470.85014808872654
AKAP8	GSM1022686	309.6579552743929
AKAP8	GSM1022687	205.14289672336855
AKAP8	GSM1022688	356.0153242070748
AKAP8	GSM1022689	804.0625735927164
AKAP8	GSM1022690	87.15123558697371
AKAP8	GSM1022691	256.81568181674146
AKAP8	GSM1022692	819.4217765719237
AKAP8	GSM1022693	903.0156674404092
AKAP8	GSM1022694	319.5336335939204
AKAP8	GSM1022695	660.1153216605693
AKAP8	GSM1385778	1201.7619987266764
AKAP8	GSM1385779	241.60631603374205
AKAP8	GSM1385780	78.61874612431124
AKAP8	GSM1385781	712.2576338040958
AKAP8	GSM1385782	1042.3142233866383
AKAP8	GSM1385783	112.62327617247652
AKAP8	GSM1415906	1118.022890087702
AKAP8	GSM1415907	929.9374162772152
AKAP8	GSM1415908	654.4091589596959
AKAP8	GSM1415909	858.643307049583
AKAP8	GSM1415910	821.1292263434408
AKAP8	GSM1415911	867.6906612253894
AKAP8	GSM1415912	189.20193631746443
AKAP8	GSM1415913	143.45234468750277
AKAP8	GSM1415914	283.1748840663066
AKAP8	GSM1415915	334.2386042035357
AKAP8	GSM1415916	251.7746718523156
AKAP8	GSM1415917	197.24180746974045
AKAP8	GSM1415918	244.4925820243105
AKAP8	GSM1415919	193.26267033099464
AKAP8	GSM1415920	262.51362456100924
AKAP8	GSM1415921	307.4889529692148
AKAP8	GSM2769390	386.0740261352397
AKAP8	GSM2769391	224.62548242337436
AKAP8	GSM2769392	681.7745030009507
AKAP8	GSM2769393	1087.5609843050995
AKAP8	GSM2769394	822.2847142630326
AKAP8	GSM2769395	601.5365294197168
AKAP8	GSM2769396	1061.150194842886
AKAP8	GSM2769397	395.02949686158166
AKAP8	GSM2769398	298.5297881143397
AKAP8	GSM3103946	393.7740254429153
AKAP8	GSM3103947	458.62715788000185
AKAP8	GSM3103948	566.9526699988813
AKAP8	GSM3103949	840.8948910817866
AKAP8	GSM3103950	593.8288546605008
AKAP8	GSM3103951	502
AKAP8	GSM3103952	357.9381853962509
AKAP8	GSM3103953	250.50906168090404
AKAP8	GSM3103954	269.17623981143936
AKAP8	GSM3103955	629.3354397503559
AKAP8	GSM3103956	237.06451318125892
AKAP8	GSM3103957	168.2085881581539
AKAP8	GSM3103958	148.99574924989582
AKAP8	GSM3103959	295.930913085176
AKAP8	GSM3103960	449.944091414179
