Gene	sample	counts
C2CD4C	GSM1022678	12.127803205747126
C2CD4C	GSM1022679	8.646637144945311
C2CD4C	GSM1022680	4.091378265829431
C2CD4C	GSM1022681	5.117436221789539
C2CD4C	GSM1022682	26.237168979933973
C2CD4C	GSM1022683	4.060997280478699
C2CD4C	GSM1022684	7.293585918126013
C2CD4C	GSM1022685	10.268260621954932
C2CD4C	GSM1022686	2.096555510328024
C2CD4C	GSM1022687	1.080412911353207
C2CD4C	GSM1022688	7.302825293731482
C2CD4C	GSM1022689	2.042540082594935
C2CD4C	GSM1022690	1.079843385051915
C2CD4C	GSM1022691	4.271634576984332
C2CD4C	GSM1022692	5.086412481845631
C2CD4C	GSM1022693	5.045609419218072
C2CD4C	GSM1022694	2.084629397316497
C2CD4C	GSM1022695	2.045163114362914
C2CD4C	GSM1385778	206.31200092401977
C2CD4C	GSM1385779	97.86931738121268
C2CD4C	GSM1385780	235.55769760347297
C2CD4C	GSM1385781	145.16450571778088
C2CD4C	GSM1385782	175.88202403514885
C2CD4C	GSM1385783	209.91640730642953
C2CD4C	GSM1415906	10.01514567592329
C2CD4C	GSM1415907	2.0139262253610246
C2CD4C	GSM1415908	9.125772392693037
C2CD4C	GSM1415909	5.034815563402561
C2CD4C	GSM1415910	6.04557487128464
C2CD4C	GSM1415911	14.06370823194752
C2CD4C	GSM1415912	5.617962517164453
C2CD4C	GSM1415913	6.800513342570127
C2CD4C	GSM1415914	7.607416967649492
C2CD4C	GSM1415915	34.29932670622276
C2CD4C	GSM1415916	13.932834252051231
C2CD4C	GSM1415917	5.436477881403133
C2CD4C	GSM1415918	3.280296326572502
C2CD4C	GSM1415919	3.280588715669734
C2CD4C	GSM1415920	17.216419646090834
C2CD4C	GSM1415921	4.209171996955561
C2CD4C	GSM2769390	2.095290689118227
C2CD4C	GSM2769391	1.0368437150858465
C2CD4C	GSM2769392	4.133306814759053
C2CD4C	GSM2769393	1.0303488943225554
C2CD4C	GSM2769394	1.0155104435348865
C2CD4C	GSM2769395	2.0794237321731535
C2CD4C	GSM2769396	2.0446372310689633
C2CD4C	GSM2769397	1.0460250461958456
C2CD4C	GSM2769398	1.0481558953476182
C2CD4C	GSM3103946	5.034815563402561
C2CD4C	GSM3103947	9.86372589473572
C2CD4C	GSM3103948	15.861373207892129
C2CD4C	GSM3103949	8.376040364052322
C2CD4C	GSM3103950	20.603057897839015
C2CD4C	GSM3103951	18
C2CD4C	GSM3103952	13
C2CD4C	GSM3103953	6.041778676083074
C2CD4C	GSM3103954	2
C2CD4C	GSM3103955	7.36293009770951
C2CD4C	GSM3103956	7.159717766635232
C2CD4C	GSM3103957	7.099648541182205
C2CD4C	GSM3103958	8.153831163214056
C2CD4C	GSM3103959	2
C2CD4C	GSM3103960	6
C2CD4C	GSM3103961	22.52382830254852
C2CD4C	GSM3103962	3.0182161432850565
C2CD4C	GSM3103963	2.045325517676207
C2CD4C	GSM3103964	2.0139262253610246
C2CD4C	GSM3103965	11
C2CD4C	GSM4260265	2.0526518020953466
C2CD4C	GSM4260266	9.16154360428034
C2CD4C	GSM4260267	4.151160728371051
C2CD4C	GSM4260268	6.233689899078253
C2CD4C	GSM4260269	37.868000918145626
C2CD4C	GSM4260270	14.307152271841264
C2CD4C	GSM4260271	2.101346284728083
C2CD4C	GSM4260272	1.0485732304058435
C2CD4C	GSM4260273	6.102291016454016
C2CD4C	GSM4260274	10.826826855674511
C2CD4C	GSM4260275	2.0945135671757127
C2CD4C	GSM4260276	2.045163114362914
C2CD4C	GSM4735785	1.0764546598252551
C2CD4C	GSM4735786	1.0407613618149296
C2CD4C	GSM4735787	1.0355419942618784
C2CD4C	GSM4735788	1.046061014447033
