Gene	sample	counts
ADSSL1	GSM1022678	22.234305877203063
ADSSL1	GSM1022679	1.080829643118164
ADSSL1	GSM1022680	5.114222832286789
ADSSL1	GSM1022681	1.023487244357908
ADSSL1	GSM1022682	14.127706373810602
ADSSL1	GSM1022683	15.228739801795122
ADSSL1	GSM1022684	23.964639445271185
ADSSL1	GSM1022685	34.91208611464677
ADSSL1	GSM1022686	71.28288735115281
ADSSL1	GSM1022687	19.447432404357727
ADSSL1	GSM1022688	21.908475881194445
ADSSL1	GSM1022689	22.46794090854429
ADSSL1	GSM1022690	37.794518476817025
ADSSL1	GSM1022691	27.765624750398157
ADSSL1	GSM1022692	41.708582351134176
ADSSL1	GSM1022693	125.1311135966082
ADSSL1	GSM1022694	23.973238069139722
ADSSL1	GSM1022695	57.26456720216159
ADSSL1	GSM1385778	83.1257091101633
ADSSL1	GSM1385779	13.680657268341555
ADSSL1	GSM1385780	23.032308210117357
ADSSL1	GSM1385781	51.41242910838073
ADSSL1	GSM1385782	45.226806180466845
ADSSL1	GSM1385783	32.37516729601649
ADSSL1	GSM1415906	87.13176738053262
ADSSL1	GSM1415907	82.57097523980201
ADSSL1	GSM1415908	81.11797682393808
ADSSL1	GSM1415909	48.33422940866459
ADSSL1	GSM1415910	48.36459897027712
ADSSL1	GSM1415911	72.32764233573009
ADSSL1	GSM1415912	11.235925034328906
ADSSL1	GSM1415913	11.334188904283543
ADSSL1	GSM1415914	16.301607787820338
ADSSL1	GSM1415915	9.64668563612515
ADSSL1	GSM1415916	15.004590732978247
ADSSL1	GSM1415917	6.52377345768376
ADSSL1	GSM1415918	13.121185306290007
ADSSL1	GSM1415919	9.841766147009205
ADSSL1	GSM1415920	16.140393418210156
ADSSL1	GSM1415921	14.732101989344464
ADSSL1	GSM2769390	41.90581378236453
ADSSL1	GSM2769391	48.73165460903477
ADSSL1	GSM2769392	48.56635507341888
ADSSL1	GSM2769393	39.15325798425711
ADSSL1	GSM2769394	115.76819056297704
ADSSL1	GSM2769395	37.42962717911676
ADSSL1	GSM2769396	120.63359663306883
ADSSL1	GSM2769397	49.16317717120474
