Gene	sample	counts
TOX2	GSM1022678	1.0149928632180971
TOX2	GSM1022679	1.0886816601851197
TOX2	GSM1022680	1.0308436074633964
TOX2	GSM1022681	27.83993796503364
TOX2	GSM1022682	1.0116578477926386
TOX2	GSM1022683	49.00146827726088
TOX2	GSM1022684	1.0578149423884136
TOX2	GSM1022685	1.0371148636315564
TOX2	GSM1022686	1.0604724495698388
TOX2	GSM1022687	1.1088805228290193
TOX2	GSM1022688	1.0595694172829608
TOX2	GSM1022689	1.028213009709356
TOX2	GSM1022690	1.1031801973034647
TOX2	GSM1022691	1.0928326885818789
TOX2	GSM1022692	23.528964870354866
TOX2	GSM1022693	1.0134855975762167
TOX2	GSM1022694	1.0545664475046876
TOX2	GSM1022695	6.178926567805641
TOX2	GSM1385778	123.79960288390384
TOX2	GSM1385779	1.08831673889073
TOX2	GSM1385780	14.000598624877346
TOX2	GSM1385781	57.91538534498354
TOX2	GSM1385782	12.131688342036528
TOX2	GSM1385783	22.524655234495302
TOX2	GSM1415906	1.006321233202252
TOX2	GSM1415907	1.0141084146970722
TOX2	GSM1415908	1.0241144897647825
TOX2	GSM1415909	1.0137465254422466
TOX2	GSM1415910	1.0149928632180971
TOX2	GSM1415911	1.0101171841971937
TOX2	GSM1415912	1.182512101984153
TOX2	GSM1415913	1.1954362057291898
TOX2	GSM1415914	1.1372485303867734
TOX2	GSM1415915	1.1104272564901518
TOX2	GSM1415916	1.1091395235784829
TOX2	GSM1415917	1.1335736061479336
TOX2	GSM1415918	1.14248870104818
TOX2	GSM1415919	1.1435660966331045
TOX2	GSM1415920	1.1170792534511031
TOX2	GSM1415921	1.0789086069095255
TOX2	GSM2769390	1.049114201454456
TOX2	GSM2769391	8.358157485520906
TOX2	GSM2769392	3.0989750136406853
TOX2	GSM2769393	6.161818607960904
TOX2	GSM2769394	32.565731257941884
TOX2	GSM2769395	6.233539164971158
TOX2	GSM2769396	49.9964995647129
TOX2	GSM2769397	103.73453631113154
TOX2	GSM2769398	114.57657360726417
TOX2	GSM3103946	1.0096769883151675
TOX2	GSM3103947	0.9117836140755504
TOX2	GSM3103948	26.311615624257477
TOX2	GSM3103949	0.8116746052912999
TOX2	GSM3103950	0.5759736708637253
TOX2	GSM3103951	1
TOX2	GSM3103952	1.0054443410007048
TOX2	GSM3103953	1.0101171841971937
TOX2	GSM3103954	1.004388954520296
TOX2	GSM3103955	0.46965331324653425
TOX2	GSM3103956	1.0218297981950817
TOX2	GSM3103957	1.0133047479406865
TOX2	GSM3103958	1.0205188304787385
TOX2	GSM3103959	1.0031556375768678
TOX2	GSM3103960	1.002102653483695
TOX2	GSM3103961	0.8660659432922149
TOX2	GSM3103962	1.0073786500721709
TOX2	GSM3103963	1.02246970304458
TOX2	GSM3103964	1.0101171841971937
TOX2	GSM3103965	1.0027184754459773
TOX2	GSM4260265	57.63717961610895
TOX2	GSM4260266	165.2781826307532
TOX2	GSM4260267	45.94336889192625
TOX2	GSM4260268	71.48415672775918
TOX2	GSM4260269	121.34707891207827
TOX2	GSM4260270	150.25713952929516
TOX2	GSM4260271	12.458029430953204
TOX2	GSM4260272	69.13024663196173
TOX2	GSM4260273	123.72357106017203
TOX2	GSM4260274	19.74317472192821
TOX2	GSM4260275	29.872044963968634
TOX2	GSM4260276	112.96512180179695
TOX2	GSM4735785	93.30514084739404
TOX2	GSM4735786	1.05207499443912
