Gene	sample	counts
NUDT16P1	GSM1022678	122.81413644938978
NUDT16P1	GSM1022679	23.95099652407263
NUDT16P1	GSM1022680	70.09736530751097
NUDT16P1	GSM1022681	89.70646677621951
NUDT16P1	GSM1022682	26.3031040426086
NUDT16P1	GSM1022683	88.81516125253535
NUDT16P1	GSM1022684	67.70015631285847
NUDT16P1	GSM1022685	94.37745259047162
NUDT16P1	GSM1022686	59.38645717591097
NUDT16P1	GSM1022687	62.09730927842508
NUDT16P1	GSM1022688	72.05072037524133
NUDT16P1	GSM1022689	57.57992854372393
NUDT16P1	GSM1022690	28.68268512989008
NUDT16P1	GSM1022691	57.92013249483957
NUDT16P1	GSM1022692	69.56389613844046
NUDT16P1	GSM1022693	103.37553095277411
NUDT16P1	GSM1022694	47.455490137710946
NUDT16P1	GSM1022695	81.35586647610761
NUDT16P1	GSM1385778	60.39005018727017
NUDT16P1	GSM1385779	64.21068759455306
NUDT16P1	GSM1385780	65.69511662442447
NUDT16P1	GSM1385781	58.931444737000795
NUDT16P1	GSM1385782	59.6474676816796
NUDT16P1	GSM1385783	62.210952552415606
NUDT16P1	GSM1415906	115.72694181825898
NUDT16P1	GSM1415907	85.18510683455406
NUDT16P1	GSM1415908	86.02561714024172
NUDT16P1	GSM1415909	132.80079483293432
NUDT16P1	GSM1415910	93.37934341606496
NUDT16P1	GSM1415911	121.21406210366324
NUDT16P1	GSM1415912	41.38792356944535
NUDT16P1	GSM1415913	35.86308617187569
NUDT16P1	GSM1415914	81.88189418784769
NUDT16P1	GSM1415915	51.07965379854699
NUDT16P1	GSM1415916	44.365580943139314
NUDT16P1	GSM1415917	34.007208184438014
NUDT16P1	GSM1415918	46.842036742975374
NUDT16P1	GSM1415919	22.871321932662088
NUDT16P1	GSM1415920	53.619804165652944
NUDT16P1	GSM1415921	49.62979591783817
NUDT16P1	GSM2769390	52.45571007272279
NUDT16P1	GSM2769391	52.23848428450567
NUDT16P1	GSM2769392	54.74855857431877
NUDT16P1	GSM2769393	51.34848839967419
NUDT16P1	GSM2769394	50.883955090534194
NUDT16P1	GSM2769395	51.946159708092985
NUDT16P1	GSM2769396	68.3625606293013
NUDT16P1	GSM2769397	63.91723954524266
NUDT16P1	GSM2769398	67.2743184483019
NUDT16P1	GSM3103946	71.68706617037688
NUDT16P1	GSM3103947	53.79523323045747
NUDT16P1	GSM3103948	54.50263236453335
NUDT16P1	GSM3103949	149.34812737359917
NUDT16P1	GSM3103950	61.053209111554885
NUDT16P1	GSM3103951	73
NUDT16P1	GSM3103952	50.272217050035245
NUDT16P1	GSM3103953	37.37433581529617
NUDT16P1	GSM3103954	58.254559362177176
