Gene	sample	counts
CTNNA2	GSM1022678	2.0236111153852674
CTNNA2	GSM1022679	4.349331854583277
CTNNA2	GSM1022680	1.024035163259057
CTNNA2	GSM1022681	1.0254177019347264
CTNNA2	GSM1022682	8.085202137164751
CTNNA2	GSM1022683	1.0155104435348865
CTNNA2	GSM1022684	1.045109579572174
CTNNA2	GSM1022685	1.0299388126007114
CTNNA2	GSM1022686	1.0512971560936306
CTNNA2	GSM1022687	1.0872700680245635
CTNNA2	GSM1022688	1.0474332992759388
CTNNA2	GSM1022689	1.022581557181457
CTNNA2	GSM1022690	1.0879580718683934
CTNNA2	GSM1022691	1.0760262278806771
CTNNA2	GSM1022692	1.0172824963691265
CTNNA2	GSM1022693	1.0096136609284547
CTNNA2	GSM1022694	1.0444790802811736
CTNNA2	GSM1022695	1.0228445664573578
CTNNA2	GSM1385778	37.11216287668704
CTNNA2	GSM1385779	4.309025002952352
CTNNA2	GSM1385780	1.0665550545786855
CTNNA2	GSM1385781	1.0118859036434402
CTNNA2	GSM1385782	3.020889338041537
CTNNA2	GSM1385783	2.1263803580857
CTNNA2	GSM1415906	1.001514567592329
CTNNA2	GSM1415907	1.0075958118807733
CTNNA2	GSM1415908	1.015183039205113
CTNNA2	GSM1415909	1.0075958118807733
CTNNA2	GSM1415910	2.016976452755298
CTNNA2	GSM1415911	1.0045505879962513
CTNNA2	GSM1415912	1.134200941661956
CTNNA2	GSM1415913	1.1473079818540426
CTNNA2	GSM1415914	1.094225603357875
CTNNA2	GSM1415915	1.0757363896737755
CTNNA2	GSM1415916	1.0760262278806771
CTNNA2	GSM1415917	1.0953867172131926
CTNNA2	GSM1415918	2.20485972352954
CTNNA2	GSM1415919	1.102372776327608
CTNNA2	GSM1415920	1.0823407984756992
CTNNA2	GSM1415921	1.0549402171424924
CTNNA2	GSM2769390	1.0754464105331571
CTNNA2	GSM2769391	1.0585243543160967
CTNNA2	GSM2769392	1.0476453445591134
CTNNA2	GSM2769393	1.0359543069535193
CTNNA2	GSM2769394	2.0407326322623676
CTNNA2	GSM2769395	1.059075372841705
CTNNA2	GSM2769396	1.0181834902363824
CTNNA2	GSM2769397	1.045256860312832
CTNNA2	GSM2769398	1.0492468388860623
CTNNA2	GSM3103946	1.0091218838436145
CTNNA2	GSM3103947	0.9176050525718804
CTNNA2	GSM3103948	2.1486367343776624
CTNNA2	GSM3103949	1.7224666688648822
CTNNA2	GSM3103950	0.668346625598033
CTNNA2	GSM3103951	1
CTNNA2	GSM3103952	2.006062858199299
CTNNA2	GSM3103953	2.018243767687229
CTNNA2	GSM3103954	2.006062858199299
CTNNA2	GSM3103955	4.7875265483421785
CTNNA2	GSM3103956	1.026970766354677
CTNNA2	GSM3103957	1.0161485132291883
CTNNA2	GSM3103958	2.0464481396538763
CTNNA2	GSM3103959	2.003029135184658
CTNNA2	GSM3103960	1
CTNNA2	GSM3103961	0.8911772236947816
CTNNA2	GSM3103962	1.0075958118807733
CTNNA2	GSM3103963	1.026526731348191
CTNNA2	GSM3103964	1.0100156499625657
CTNNA2	GSM3103965	1.001514567592329
CTNNA2	GSM4260265	1.0214139624814602
CTNNA2	GSM4260266	5.062206497589204
CTNNA2	GSM4260267	3.163526386987373
CTNNA2	GSM4260268	1.0510914796924773
