Gene	sample	counts
ARRDC4	GSM1022678	688.16516126187
ARRDC4	GSM1022679	1.0886816601851197
ARRDC4	GSM1022680	202.04534706282573
ARRDC4	GSM1022681	621.758614552418
ARRDC4	GSM1022682	1.0116578477926386
ARRDC4	GSM1022683	537.9952871274268
ARRDC4	GSM1022684	834.6159895444583
ARRDC4	GSM1022685	1.0371148636315564
ARRDC4	GSM1022686	264.05763994288986
ARRDC4	GSM1022687	722.9901008845205
ARRDC4	GSM1022688	110.19521939742792
ARRDC4	GSM1022689	161.42944252436888
ARRDC4	GSM1022690	227.2551206445137
ARRDC4	GSM1022691	281.95083365412466
ARRDC4	GSM1022692	532.9822042371688
ARRDC4	GSM1022693	942.5416057458816
ARRDC4	GSM1022694	376.4802217591735
ARRDC4	GSM1022695	434.5845019356634
ARRDC4	GSM1385778	368.379306142348
ARRDC4	GSM1385779	252.48948342264936
ARRDC4	GSM1385780	370.4773789967544
ARRDC4	GSM1385781	338.3477775417459
ARRDC4	GSM1385782	441.79565045583024
ARRDC4	GSM1385783	431.186257346053
ARRDC4	GSM1415906	466.9330522058449
ARRDC4	GSM1415907	756.5248773640159
ARRDC4	GSM1415908	885.8590336465367
ARRDC4	GSM1415909	706.5813282332459
ARRDC4	GSM1415910	700.3450756204871
ARRDC4	GSM1415911	947.4899187769676
ARRDC4	GSM1415912	29.56280254960382
ARRDC4	GSM1415913	33.47221376041732
ARRDC4	GSM1415914	103.4896162651964
ARRDC4	GSM1415915	148.79725236968036
ARRDC4	GSM1415916	80.96718522122926
ARRDC4	GSM1415917	183.63892419596525
ARRDC4	GSM1415918	94.82656218699891
ARRDC4	GSM1415919	108.63877918014492
ARRDC4	GSM1415920	175.3814427918232
ARRDC4	GSM1415921	138.10030168441926
ARRDC4	GSM2769390	477.34696166177736
ARRDC4	GSM2769391	1.0447696856901132
ARRDC4	GSM2769392	365.6790516096009
ARRDC4	GSM2769393	539.1591281965791
ARRDC4	GSM2769394	1.017679101810684
ARRDC4	GSM2769395	722.0516199424925
ARRDC4	GSM2769396	1969.2498808142016
ARRDC4	GSM2769397	588.8768626955143
ARRDC4	GSM2769398	492.9946148789623
ARRDC4	GSM3103946	511.9062330757899
ARRDC4	GSM3103947	529.7462797778948
ARRDC4	GSM3103948	166.64023228696402
ARRDC4	GSM3103949	21.915214342865095
ARRDC4	GSM3103950	652.5781690886008
ARRDC4	GSM3103951	1
ARRDC4	GSM3103952	329.78574384823116
ARRDC4	GSM3103953	429.2998032838073
ARRDC4	GSM3103954	779.4058287077497
ARRDC4	GSM3103955	135.7298075282484
ARRDC4	GSM3103956	222.75889600652775
ARRDC4	GSM3103957	74.98455134761078
ARRDC4	GSM3103958	24.492451931489722
ARRDC4	GSM3103959	274.86464469606176
ARRDC4	GSM3103960	472.992452444304
ARRDC4	GSM3103961	558.6125334234786
ARRDC4	GSM3103962	306.24310962193994
ARRDC4	GSM3103963	154.3929251597316
ARRDC4	GSM3103964	461.6235531781175
ARRDC4	GSM3103965	19.051651033473565
ARRDC4	GSM4260265	234.593432823461
ARRDC4	GSM4260266	408.1564875942381
ARRDC4	GSM4260267	59.21589768292717
ARRDC4	GSM4260268	119.48066195925465
ARRDC4	GSM4260269	346.85040055702376
ARRDC4	GSM4260270	185.5524407610088
ARRDC4	GSM4260271	413.19130945994795
ARRDC4	GSM4260272	1.031794725850175
ARRDC4	GSM4260273	1647.635848752535
ARRDC4	GSM4260274	271.72843104127503
ARRDC4	GSM4260275	381.1260909195998
ARRDC4	GSM4260276	1069.1341884812923
ARRDC4	GSM4735785	301.27443068797106
ARRDC4	GSM4735786	393.47604792023094
ARRDC4	GSM4735787	255.068751091829
