Gene	sample	counts
EFNA2	GSM1022678	2.0299857264361947
EFNA2	GSM1022679	4.354726640740478
EFNA2	GSM1022680	4.123374429853586
EFNA2	GSM1022681	3.0933264405592933
EFNA2	GSM1022682	8.093262782341109
EFNA2	GSM1022683	3.062591767328805
EFNA2	GSM1022684	4.231259769553654
EFNA2	GSM1022685	10.371148636315564
EFNA2	GSM1022686	3.1814173487095165
EFNA2	GSM1022687	5.544402614145096
EFNA2	GSM1022688	1.0595694172829608
EFNA2	GSM1022689	2.056426019418712
EFNA2	GSM1022690	2.2063603946069295
EFNA2	GSM1022691	13.113992262982544
EFNA2	GSM1022692	12.275981671489491
EFNA2	GSM1022693	8.107884780609734
EFNA2	GSM1022694	12.654797370056253
EFNA2	GSM1022695	13.387674230245556
EFNA2	GSM1385778	191.23515892635552
EFNA2	GSM1385779	82.71207215569548
EFNA2	GSM1385780	90.46540649920746
EFNA2	GSM1385781	122.94318643408786
EFNA2	GSM1385782	135.4705198194079
EFNA2	GSM1385783	67.57396570348591
EFNA2	GSM1415906	16.10113973123603
EFNA2	GSM1415907	13.18340939106194
EFNA2	GSM1415908	18.43406081576608
EFNA2	GSM1415909	7.096225678095727
EFNA2	GSM1415910	23.34483585401624
EFNA2	GSM1415911	16.1618749471551
EFNA2	GSM1415912	5.912560509920763
EFNA2	GSM1415913	2.3908724114583797
EFNA2	GSM1415914	3.4117455911603205
EFNA2	GSM1415915	5.55213628245076
EFNA2	GSM1415916	5.545697617892414
EFNA2	GSM1415917	2.267147212295867
EFNA2	GSM1415918	2.28497740209636
EFNA2	GSM1415919	2.287132193266209
EFNA2	GSM1415920	1.1170792534511031
EFNA2	GSM1415921	1.0789086069095255
EFNA2	GSM2769390	1.049114201454456
EFNA2	GSM2769391	1.0447696856901132
EFNA2	GSM2769392	1.0329916712135618
EFNA2	GSM2769393	1.026969767993484
EFNA2	GSM2769394	1.017679101810684
EFNA2	GSM2769395	1.0389231941618595
EFNA2	GSM2769396	12.244040709725606
EFNA2	GSM2769397	2.095647198204677
EFNA2	GSM2769398	5.255806128773585
EFNA2	GSM3103946	20.19353976630335
EFNA2	GSM3103947	10.029619754831057
EFNA2	GSM3103948	5.011736309382377
EFNA2	GSM3103949	8.116746052912998
EFNA2	GSM3103950	12.095447088138233
EFNA2	GSM3103951	5
EFNA2	GSM3103952	7.0381103870049335
EFNA2	GSM3103953	18.18210931554949
EFNA2	GSM3103954	17.074612226845034
EFNA2	GSM3103955	5.166186445711877
EFNA2	GSM3103956	5.109148990975408
EFNA2	GSM3103957	6.079828487644117
EFNA2	GSM3103958	9.184669474308649
EFNA2	GSM3103959	16.050490201229884
EFNA2	GSM3103960	22.046258376641287
EFNA2	GSM3103961	11.258857262798792
EFNA2	GSM3103962	11.08116515079388
EFNA2	GSM3103963	11.24716673349038
EFNA2	GSM3103964	13.131523394563516
EFNA2	GSM3103965	16.043495607135636
EFNA2	GSM4260265	6.0670715385377845
EFNA2	GSM4260266	38.29616426810136
EFNA2	GSM4260267	1.0209637531539166
EFNA2	GSM4260268	2.0424044779359765
EFNA2	GSM4260269	22.24696446721435
EFNA2	GSM4260270	5.042185890244804
EFNA2	GSM4260271	4.152676476984401
EFNA2	GSM4260272	8.2543578068014
EFNA2	GSM4260273	4.023530766184456
EFNA2	GSM4260274	4.156457836195412
EFNA2	GSM4260275	20.601410319978367
EFNA2	GSM4260276	5.043085794723078
EFNA2	GSM4735785	1.1241583234625787
EFNA2	GSM4735786	1.05207499443912
EFNA2	GSM4735787	1.041096943231955
EFNA2	GSM4735788	1.0615495601063798
EFNA2	GSM4735789	1.0531587528031856
EFNA2	GSM4735790	1.0624726893191856
EFNA2	GSM4735791	1.0871027019164097
EFNA2	GSM4735792	1.119522653616255
EFNA2	GSM4735793	1.0950706995974604
EFNA2	GSM4735794	1.073004610131236
EFNA2	GSM4735795	5.242504872771554
EFNA2	GSM4735796	1.1345222112631277
EFNA2	GSM4735797	1.1166577862322071
EFNA2	GSM4735798	1.1431313903741345
EFNA2	GSM4735799	1.1303004052343573
EFNA2	GSM4735800	1.1336053776903567
EFNA2	GSM4735801	3.2573476682834404
EFNA2	GSM4735802	1.0404467493865326
EFNA2	GSM4735803	1.0290012974998244
EFNA2	GSM4735804	2.1159520839827413
EFNA2	GSM5282507	0.9404724382057024
EFNA2	GSM5282508	1.0086171589446156
EFNA2	GSM5282509	1
EFNA2	GSM5282510	1.0362709230555889
EFNA2	GSM5282511	1.0176706758708058
EFNA2	GSM5282512	1.0111785897562977
EFNA2	GSM5282513	1.0031556375768678
EFNA2	GSM5282514	0.9596936719838556
EFNA2	GSM5282515	1.0116194403019223
EFNA2	GSM5282516	1.0205188304787385
EFNA2	GSM5282517	1.015616606598635
EFNA2	GSM5282518	0.9572331864652024
EFNA2	GSM5282519	1.0438859933835571
EFNA2	GSM5282520	1.0134855975762167
EFNA2	GSM5282521	2.0202343683943873
EFNA2	GSM5282522	2.022357179512595
EFNA2	GSM5282523	0.9658029135504892
EFNA2	GSM5282524	1
EFNA2	GSM5282525	1
EFNA2	GSM5282526	0.9609573770986468
EFNA2	GSM5282527	1
EFNA2	GSM5282528	1.006321233202252
EFNA2	GSM5282529	1
EFNA2	GSM5282530	1.005882691546114
EFNA2	GSM5282531	1.0128631629599931
EFNA2	GSM5282532	1
EFNA2	GSM5282533	0.7846421808165844
EFNA2	GSM5282534	1
EFNA2	GSM5282535	1
EFNA2	GSM5282536	1.0010430245262634
EFNA2	GSM4260927	4.00841061393478
EFNA2	GSM4260928	1.2909112142585406
EFNA2	GSM4260929	0.5819498173626707
EFNA2	GSM4260930	2
EFNA2	GSM4260931	2.0138792952151308
EFNA2	GSM4260932	1.0042097281190625
EFNA2	GSM4260933	2.5011566779429
EFNA2	GSM4260934	1.0031556375768678
EFNA2	GSM4260935	4.046082093143447
EFNA2	GSM4260936	3.0577971216451023
EFNA2	GSM4260937	3
EFNA2	GSM4260938	2.0926899418610554
EFNA2	GSM4260939	2.0063112751537355
EFNA2	GSM4260940	2.018796217671766
EFNA2	GSM4260941	3
EFNA2	GSM4260942	2
EFNA2	GSM4260943	2.03635931734443
EFNA2	GSM4260944	2.370568874287339
EFNA2	GSM4260945	2.0159954285833637
EFNA2	GSM4260946	1.653101159747369
EFNA2	GSM4260947	1.024185544737989
EFNA2	GSM4260948	1.47654332733663
EFNA2	GSM4260949	2.062211512418162
EFNA2	GSM4260950	1
EFNA2	GSM4260951	1.724421075828864
EFNA2	GSM4260952	6.827525274226772
EFNA2	GSM4260953	1
EFNA2	GSM4260954	3.030351552591581
EFNA2	GSM4260955	1.0443980245860167
EFNA2	GSM4260956	1.0217542627391865
EFNA2	GSM4260957	2.7457717053780115
EFNA2	GSM4260958	1.0450141253403695
EFNA2	GSM4260959	3.055547448059422
EFNA2	GSM4260960	2.0189936366002894
EFNA2	GSM4260961	4.021059705091627
EFNA2	GSM4260962	1.0071193612313702
EFNA2	GSM4260963	1
EFNA2	GSM4260964	2.00420530696739
EFNA2	GSM4260965	1.0480118219614296
EFNA2	GSM4260966	1
EFNA2	GSM4260967	3.42088534102218
EFNA2	GSM4260968	3.0094669127306033
EFNA2	GSM4260969	2.0105298525458135
EFNA2	GSM4260970	5.373618981240243
EFNA2	GSM4260971	10.049574654234082
EFNA2	GSM4260972	1.015304770291522
EFNA2	GSM4260973	2.0138792952151308
EFNA2	GSM4260974	2.037443806568157
EFNA2	GSM4260975	2.007544213258549
EFNA2	GSM4260976	1
EFNA2	GSM4260977	1.0373329762545018
EFNA2	GSM4260978	1
EFNA2	GSM4260979	1
EFNA2	GSM4260980	0.8593821143822014
EFNA2	GSM4260981	1.3865995463082774
EFNA2	GSM4260982	4.025284932809008
EFNA2	GSM4260983	2.0342540829957367
EFNA2	GSM4260984	0.8100455500270124
EFNA2	GSM4260985	2.840692290885632
EFNA2	GSM4260986	1.502909965646004
EFNA2	GSM4260987	1.0536280474406272
EFNA2	GSM4260988	1.016685793974575
EFNA2	GSM4260989	2
EFNA2	GSM4260990	2
EFNA2	GSM4260991	2.0105298525458135
EFNA2	GSM4260992	0.7239781904071776
EFNA2	GSM4260993	3.0583428621995603
EFNA2	GSM4260994	2
EFNA2	GSM4260995	1.0305782789853644
EFNA2	GSM4260996	4.925756974150168
EFNA2	GSM4260997	1
EFNA2	GSM4260998	4.733212032459753
EFNA2	GSM4260999	1.0027184754459773
EFNA2	GSM4261000	1.022963108723893
EFNA2	GSM4261001	2
EFNA2	GSM4261002	2.1372631138956297
EFNA2	GSM4261003	1.006321233202252
EFNA2	GSM4261004	1.0469203470873392
EFNA2	GSM4261005	2
EFNA2	GSM4261006	1.0222189640586097
EFNA2	GSM4261007	1.059023137674673
EFNA2	GSM4261008	1.0031556375768678
EFNA2	GSM4261009	1.0305588816235487
EFNA2	GSM4261010	1.0573527504378613
EFNA2	GSM4261011	1.0186397227305803
EFNA2	GSM4261012	1.1521636110377214
EFNA2	GSM4261013	2.071066459096542
EFNA2	GSM4261014	1.032686174919233
EFNA2	GSM4261015	2.0330047409602123
EFNA2	GSM4261016	1.004826844941539
EFNA2	GSM4261017	1.0145505425788048
EFNA2	GSM4261018	2.639510195575886
EFNA2	GSM4261019	1.0194476207331868
EFNA2	GSM4261020	1.0794604597647677
EFNA2	GSM4261021	1.0353679331740913
EFNA2	GSM4261022	3.024532850262036
EFNA2	GSM4261023	2.008777909040592
EFNA2	GSM4261024	1.046087500606099
EFNA2	GSM4261025	1.030483911825718
EFNA2	GSM4261026	1.0460126567107848
EFNA2	GSM4261027	1.8591836993738375
EFNA2	GSM4818000	1.0148590600281953
EFNA2	GSM4818001	1.0529126092797554
EFNA2	GSM4818002	1.0358193297155989
EFNA2	GSM4818003	1.0573255696962722
EFNA2	GSM4818004	1.180393650637631
EFNA2	GSM4818005	1.0778621231566528
EFNA2	GSM4818006	1.1865753126452228
EFNA2	GSM4818007	2.3813227991175325
EFNA2	GSM4818008	1.0171270414978684
EFNA2	GSM4818009	1.049549533604482
EFNA2	GSM4818010	1.0971448421687486
EFNA2	GSM4818011	1.1446027103872318
