Gene	sample	counts
FBP2P1	GSM1022678	1.0118055576926337
FBP2P1	GSM1022679	2.1746659272916387
FBP2P1	GSM1022680	1.024035163259057
FBP2P1	GSM1022681	1.0254177019347264
FBP2P1	GSM1022682	1.010650267145594
FBP2P1	GSM1022683	1.0155104435348865
FBP2P1	GSM1022684	1.045109579572174
FBP2P1	GSM1022685	1.0299388126007114
FBP2P1	GSM1022686	1.0512971560936306
FBP2P1	GSM1022687	1.0872700680245635
FBP2P1	GSM1022688	1.0474332992759388
FBP2P1	GSM1022689	1.022581557181457
FBP2P1	GSM1022690	1.0879580718683934
FBP2P1	GSM1022691	1.0760262278806771
FBP2P1	GSM1022692	1.0172824963691265
FBP2P1	GSM1022693	1.0096136609284547
FBP2P1	GSM1022694	1.0444790802811736
FBP2P1	GSM1022695	1.0228445664573578
FBP2P1	GSM1385778	1.0030314290996496
FBP2P1	GSM1385779	1.077256250738088
FBP2P1	GSM1385780	1.0665550545786855
FBP2P1	GSM1385781	1.0118859036434402
FBP2P1	GSM1385782	1.0069631126805123
FBP2P1	GSM1385783	1.06319017904285
FBP2P1	GSM1415906	2.003029135184658
FBP2P1	GSM1415907	1.0075958118807733
FBP2P1	GSM1415908	1.015183039205113
FBP2P1	GSM1415909	1.0075958118807733
FBP2P1	GSM1415910	1.008488226377649
FBP2P1	GSM1415911	1.0045505879962513
FBP2P1	GSM1415912	1.134200941661956
FBP2P1	GSM1415913	1.1473079818540426
FBP2P1	GSM1415914	1.094225603357875
FBP2P1	GSM1415915	1.0757363896737755
FBP2P1	GSM1415916	1.0760262278806771
FBP2P1	GSM1415917	1.0953867172131926
FBP2P1	GSM1415918	1.10242986176477
FBP2P1	GSM1415919	1.102372776327608
FBP2P1	GSM1415920	1.0823407984756992
FBP2P1	GSM1415921	1.0549402171424924
FBP2P1	GSM2769390	1.0754464105331571
FBP2P1	GSM2769391	1.0585243543160967
FBP2P1	GSM2769392	1.0476453445591134
FBP2P1	GSM2769393	1.0359543069535193
FBP2P1	GSM2769394	1.0203663161311838
FBP2P1	GSM2769395	1.059075372841705
FBP2P1	GSM2769396	1.0181834902363824
FBP2P1	GSM2769397	1.045256860312832
FBP2P1	GSM2769398	1.0492468388860623
FBP2P1	GSM3103946	1.0091218838436145
FBP2P1	GSM3103947	0.9176050525718804
FBP2P1	GSM3103948	0.7162122447925541
FBP2P1	GSM3103949	0.8612333344324411
FBP2P1	GSM3103950	0.668346625598033
FBP2P1	GSM3103951	1
FBP2P1	GSM3103952	1.0030314290996496
FBP2P1	GSM3103953	1.0091218838436145
FBP2P1	GSM3103954	1.0030314290996496
FBP2P1	GSM3103955	0.5319473942602421
FBP2P1	GSM3103956	1.026970766354677
FBP2P1	GSM3103957	1.0161485132291883
FBP2P1	GSM3103958	1.023224069826938
FBP2P1	GSM3103959	1.001514567592329
FBP2P1	GSM3103960	1
FBP2P1	GSM3103961	0.8911772236947816
FBP2P1	GSM3103962	1.0075958118807733
FBP2P1	GSM3103963	1.026526731348191
FBP2P1	GSM3103964	1.0100156499625657
FBP2P1	GSM3103965	1.001514567592329
FBP2P1	GSM4260265	1.0214139624814602
FBP2P1	GSM4260266	1.012441299517841
FBP2P1	GSM4260267	1.0545087956624577
FBP2P1	GSM4260268	1.0510914796924773
FBP2P1	GSM4260269	1.018326976452085
FBP2P1	GSM4260270	1.0142954367266297
FBP2P1	GSM4260271	1.0905319319075826
FBP2P1	GSM4260272	1.0717075320415608
FBP2P1	GSM4260273	1.0091218838436145
FBP2P1	GSM4260274	3.6172329931307807
FBP2P1	GSM4260275	4.261710302620322
FBP2P1	GSM4260276	1.0143160447924937
FBP2P1	GSM4735785	1.0738756443622128
FBP2P1	GSM4735786	1.0314640964742157
FBP2P1	GSM4735787	1.0250095828411494
FBP2P1	GSM4735788	1.0376158093793262
FBP2P1	GSM4735789	1.0321468400650773
