Gene	sample	counts
NUP210	GSM1022678	6243.221101654517
NUP210	GSM1022679	805.6244285369884
NUP210	GSM1022680	2485.363937594249
NUP210	GSM1022681	5891.755760451934
NUP210	GSM1022682	1262.5489940452128
NUP210	GSM1022683	2939.0672327132097
NUP210	GSM1022684	1363.523460738665
NUP210	GSM1022685	1777.6148762644875
NUP210	GSM1022686	926.8529209240392
NUP210	GSM1022687	1179.8488762900763
NUP210	GSM1022688	1355.1892847049069
NUP210	GSM1022689	3204.9399512640625
NUP210	GSM1022690	1139.585143814479
NUP210	GSM1022691	982.4565870351088
NUP210	GSM1022692	2115.5608413866894
NUP210	GSM1022693	2052.308335091839
NUP210	GSM1022694	926.9639073566206
NUP210	GSM1022695	2017.4195243885415
NUP210	GSM1385778	4159.86795706646
NUP210	GSM1385779	1026.2826847739584
NUP210	GSM1385780	620.3342159945655
NUP210	GSM1385781	2695.6055670217775
NUP210	GSM1385782	3356.433774630106
NUP210	GSM1385783	802.3067674001185
NUP210	GSM1415906	2293.406090467932
NUP210	GSM1415907	2105.289068911122
NUP210	GSM1415908	1802.4415019860169
NUP210	GSM1415909	2029.520543935378
NUP210	GSM1415910	2107.12518404077
NUP210	GSM1415911	2080.841399446219
NUP210	GSM1415912	1661.4295032877346
NUP210	GSM1415913	2248.615502976606
NUP210	GSM1415914	2350.692712309461
NUP210	GSM1415915	2948.1843659813535
NUP210	GSM1415916	2637.533787069632
NUP210	GSM1415917	2720.5766547550406
NUP210	GSM1415918	2225.567989641854
NUP210	GSM1415919	2097.3002212251135
NUP210	GSM1415920	2478.7988634079975
NUP210	GSM1415921	2154.5804879983225
NUP210	GSM2769390	2057.312949052188
NUP210	GSM2769391	2048.793353638312
NUP210	GSM2769392	2025.6966672497947
NUP210	GSM2769393	2016.9686243392025
NUP210	GSM2769394	1995.668718650751
NUP210	GSM2769395	2040.4451533338924
NUP210	GSM2769396	2072.303890121059
NUP210	GSM2769397	2128.1297297768497
NUP210	GSM2769398	2134.9084495078305
NUP210	GSM3103946	1556.921915981988
NUP210	GSM3103947	1428.7649232563874
NUP210	GSM3103948	3247.60512847978
NUP210	GSM3103949	3724.774763681775
NUP210	GSM3103950	1747.5041174005426
NUP210	GSM3103951	3804
NUP210	GSM3103952	1744.445931636223
NUP210	GSM3103953	1130.3211291166597
NUP210	GSM3103954	1415.1840369190973
NUP210	GSM3103955	2105.9254565974597
NUP210	GSM3103956	1606.3164427626682
NUP210	GSM3103957	1460.1721417825288
NUP210	GSM3103958	1227.6841530659224
NUP210	GSM3103959	1282.032904823237
NUP210	GSM3103960	1443.0278210165206
NUP210	GSM3103961	1418.616015112648
NUP210	GSM3103962	1067.821369076501
NUP210	GSM3103963	1061.323551760274
NUP210	GSM3103964	1188.907925800097
NUP210	GSM3103965	1495.053246889952
NUP210	GSM4260265	1963.7088213067295
NUP210	GSM4260266	1961.166728045401
NUP210	GSM4260267	1982.711608624906
NUP210	GSM4260268	1990.3231637486092
NUP210	GSM4260269	1965.8226783756684
NUP210	GSM4260270	1960.40187412718
NUP210	GSM4260271	2020.2771060529112
NUP210	GSM4260272	2008.9043312302904
NUP210	GSM4260273	1965.494779281107
NUP210	GSM4260274	1042.751359655524
NUP210	GSM4260275	2005.5472946498944
NUP210	GSM4260276	1965.794842783056
NUP210	GSM4735785	5.620791617312893
NUP210	GSM4735786	2588.1044863202355
NUP210	GSM4735787	4168.552160700749
NUP210	GSM4735788	5499.888270911154
NUP210	GSM4735789	4707.619625030239
NUP210	GSM4735790	1869.951933201767
NUP210	GSM4735791	4099.464288926781
NUP210	GSM4735792	1249.3872814357403
NUP210	GSM4735793	954.9016500489856
NUP210	GSM4735794	2830.5861615262006
NUP210	GSM4735795	2260.568101139094
NUP210	GSM4735796	3075.689714734339
NUP210	GSM4735797	2344.981351087635
NUP210	GSM4735798	1778.7124434221532
NUP210	GSM4735799	1520.2540450402105
NUP210	GSM4735800	1436.278013533682
NUP210	GSM4735801	1436.490321712997
NUP210	GSM4735802	3179.6052661252434
NUP210	GSM4735803	3155.9469794319616
NUP210	GSM4735804	2644.940104978427
NUP210	GSM5282507	3632.104556350422
NUP210	GSM5282508	1339.4435870784496
NUP210	GSM5282509	3383
NUP210	GSM5282510	77.72031922916915
NUP210	GSM5282511	423.3510011622553
NUP210	GSM5282512	1082.9722696289946
NUP210	GSM5282513	2502.873315754285
NUP210	GSM5282514	3771.596130896552
NUP210	GSM5282515	4210.3601105366015
NUP210	GSM5282516	789.8815747905436
NUP210	GSM5282517	571.7921495150315
NUP210	GSM5282518	3729.380494468428
NUP210	GSM5282519	1.0438859933835571
NUP210	GSM5282520	577.6867906184435
NUP210	GSM5282521	2108.114563419543
NUP210	GSM5282522	2362.1131856707107
