Gene	sample	counts
HBM	GSM1022678	1.013771518848965
HBM	GSM1022679	2.2431048654917523
HBM	GSM1022680	1.0277326924293382
HBM	GSM1022681	1.0299921210590168
HBM	GSM1022682	1.012361565877019
HBM	GSM1022683	1.0177323697119474
HBM	GSM1022684	1.0622642381309608
HBM	GSM1022685	1.0377328679372595
HBM	GSM1022686	1.064467926310489
HBM	GSM1022687	1.1313477227819897
HBM	GSM1022688	1.065425427409442
HBM	GSM1022689	2.0536181318138085
HBM	GSM1022690	2.252973498730449
HBM	GSM1022691	1.1019042413337483
HBM	GSM1022692	1.0191498027987893
HBM	GSM1022693	1.0106385913341225
HBM	GSM1022694	1.056234487088057
HBM	GSM1022695	1.0268090659069042
HBM	GSM1385778	1
HBM	GSM1385779	1.1010498670455962
HBM	GSM1385780	1.0838243203305329
HBM	GSM1385781	1.0084216173196312
HBM	GSM1385782	1.0053052229716717
HBM	GSM1385783	1.080481580454705
HBM	GSM1415906	1
HBM	GSM1415907	1.0084216173196312
HBM	GSM1415908	1.0169141582775405
HBM	GSM1415909	1.0053052229716717
HBM	GSM1415910	1.0066333406488122
HBM	GSM1415911	1.0053052229716717
HBM	GSM1415912	1.2144782022585594
HBM	GSM1415913	1.2376800740232663
HBM	GSM1415914	1.1433447914197967
HBM	GSM1415915	1.107099489315216
HBM	GSM1415916	1.1147893847364354
HBM	GSM1415917	1.1525442655723448
HBM	GSM1415918	1.1641216035965718
HBM	GSM1415919	1.1635086650764048
HBM	GSM1415920	1.1301370871413436
HBM	GSM1415921	1.0828569753747104
HBM	GSM2769390	1.0945648030738035
HBM	GSM2769391	1.0688566777393549
HBM	GSM2769392	1.052182047516338
HBM	GSM2769393	1.0383166180633372
HBM	GSM2769394	1.0194079414219277
HBM	GSM2769395	1.069818126570515
HBM	GSM2769396	1.0213903622938192
HBM	GSM2769397	1.0576052477160802
HBM	GSM2769398	1.063216079371224
HBM	GSM3103946	1.0106385913341225
HBM	GSM3103947	0.9184196988044276
HBM	GSM3103948	0.7077977553334298
HBM	GSM3103949	0.8368715838850863
HBM	GSM3103950	0.6570789717080296
HBM	GSM3103951	1
HBM	GSM3103952	2.0106104459433434
HBM	GSM3103953	1.0118824951245484
HBM	GSM3103954	1.0053052229716717
HBM	GSM3103955	1.047413570819229
HBM	GSM3103956	1.0322565169508742
HBM	GSM3103957	1.0177323697119474
HBM	GSM3103958	2.0554653848586764
HBM	GSM3103959	3
HBM	GSM3103960	1
HBM	GSM3103961	0.9029078365947322
HBM	GSM3103962	1.0084216173196312
HBM	GSM3103963	1.0322565169508742
HBM	GSM3103964	1.012361565877019
HBM	GSM3103965	1
HBM	GSM4260265	1.0213903622938192
HBM	GSM4260266	1.0106385913341225
HBM	GSM4260267	1.061737358926767
HBM	GSM4260268	1.055962388401363
HBM	GSM4260269	1.0191498027987893
HBM	GSM4260270	1.0149651490033698
HBM	GSM4260271	1.1139413335812782
HBM	GSM4260272	1.084460786892387
HBM	GSM4260273	1.0053052229716717
HBM	GSM4260274	3.0218515448694565
HBM	GSM4260275	1.074527200739522
HBM	GSM4260276	1.012361565877019
HBM	GSM4735786	862.5352302806099
HBM	GSM4735787	535.8795560185076
HBM	GSM4735788	558.4509670601071
HBM	GSM4735790	473.63215277211
HBM	GSM4735793	364.5683904310162
HBM	GSM4735798	1.1094482823563114
HBM	GSM4735800	1.1037828089768285
HBM	GSM4735803	1.023131666858757
HBM	GSM4735804	1.044176676968467
HBM	GSM4735785	487.6209674738416
HBM	GSM4735789	634.2693726895735
HBM	GSM4735791	162.7506637021196
HBM	GSM4735792	209.4226850298958
HBM	GSM4735794	490.217496717769
HBM	GSM4735795	1.0386663205448112
HBM	GSM4735796	1.1006471753156897
HBM	GSM4735797	1.0882962908423894
HBM	GSM4735799	1.0952338007992255
HBM	GSM4735801	1.0665119943875787
HBM	GSM4735802	1.0312048495995574
HBM	GSM5282507	1
HBM	GSM5282509	1
HBM	GSM5282510	1.0811994844209347
HBM	GSM5282511	1.0477400148936675
HBM	GSM5282512	1.0331850435179522
HBM	GSM5282515	1.0285596084808206
HBM	GSM5282516	1.0528865447675189
HBM	GSM5282519	1.100913956612852
HBM	GSM5282521	1.0275117075556537
HBM	GSM5282523	1
HBM	GSM5282524	1.0106385913341225
HBM	GSM5282526	1
HBM	GSM5282528	1.0223091146302523
HBM	GSM5282529	1
HBM	GSM5282513	1.0191498027987893
HBM	GSM5282533	0.9640220474377502
HBM	GSM5282534	1
HBM	GSM5282536	1.013771518848965
HBM	GSM5282525	1
HBM	GSM5282530	1.0191498027987893
HBM	GSM5282514	1
HBM	GSM5282520	1.0409497863123298
HBM	GSM5282535	1
HBM	GSM5282522	1.028745445198491
HBM	GSM5282531	1.0340163465434666
HBM	GSM5282508	1.0294848096363618
HBM	GSM5282518	1
HBM	GSM5282517	1.043238272186699
HBM	GSM5282527	1.0053052229716717
HBM	GSM5282532	1
