Gene	sample	counts
ZDHHC7	GSM1022678	2601.4267084279836
ZDHHC7	GSM1022679	1.0886816601851197
ZDHHC7	GSM1022680	2466.808752659908
ZDHHC7	GSM1022681	2234.4127988973296
ZDHHC7	GSM1022682	53.61786593300984
ZDHHC7	GSM1022683	2835.959976546473
ZDHHC7	GSM1022684	702.3891217459067
ZDHHC7	GSM1022685	1028.817944722504
ZDHHC7	GSM1022686	1118.79843429618
ZDHHC7	GSM1022687	472.3831027251622
ZDHHC7	GSM1022688	679.1839964783778
ZDHHC7	GSM1022689	1608.1251471854328
ZDHHC7	GSM1022690	522.9074135218423
ZDHHC7	GSM1022691	1013.0559023154016
ZDHHC7	GSM1022692	1903.8001575534956
ZDHHC7	GSM1022693	1837.449388405681
ZDHHC7	GSM1022694	1202.205750155344
ZDHHC7	GSM1022695	1753.785324162168
ZDHHC7	GSM1385778	2372.322471523263
ZDHHC7	GSM1385779	673.6680613733619
ZDHHC7	GSM1385780	883.1146824922633
ZDHHC7	GSM1385781	1564.7314637065729
ZDHHC7	GSM1385782	1988.5859140654875
ZDHHC7	GSM1385783	918.1478514632372
ZDHHC7	GSM1415906	2328.627333630011
ZDHHC7	GSM1415907	1854.8042904809452
ZDHHC7	GSM1415908	1768.645723823779
ZDHHC7	GSM1415909	2077.1666306311636
ZDHHC7	GSM1415910	2191.3695916878723
ZDHHC7	GSM1415911	2317.2088205483624
ZDHHC7	GSM1415912	676.3969223349353
ZDHHC7	GSM1415913	662.2716579739712
ZDHHC7	GSM1415914	1181.6012230718577
ZDHHC7	GSM1415915	1163.7277648016793
ZDHHC7	GSM1415916	1082.520175012599
ZDHHC7	GSM1415917	776.4979202113345
ZDHHC7	GSM1415918	949.4081105710376
ZDHHC7	GSM1415919	622.0999565684089
ZDHHC7	GSM1415920	947.2832069265354
ZDHHC7	GSM1415921	896.5730523418157
ZDHHC7	GSM2769390	892.7961854377419
ZDHHC7	GSM2769391	515.0714550452259
ZDHHC7	GSM2769392	1258.1838555381182
ZDHHC7	GSM2769393	1669.852842757405
ZDHHC7	GSM2769394	1810.4511221212067
ZDHHC7	GSM2769395	1231.1239850818038
ZDHHC7	GSM2769396	2526.353733106717
ZDHHC7	GSM2769397	1998.19960348816
ZDHHC7	GSM2769398	1779.615955202736
ZDHHC7	GSM3103946	991.5028025254944
ZDHHC7	GSM3103947	938.2253388837412
ZDHHC7	GSM3103948	1958.3359628911635
ZDHHC7	GSM3103949	2398.498458635791
ZDHHC7	GSM3103950	1380.032915389486
ZDHHC7	GSM3103951	1951
ZDHHC7	GSM3103952	1095.9343316907682
ZDHHC7	GSM3103953	669.7076931227394
ZDHHC7	GSM3103954	699.054712346126
ZDHHC7	GSM3103955	1604.335718050161
ZDHHC7	GSM3103956	797.0272425921636
ZDHHC7	GSM3103957	698.1669713311328
ZDHHC7	GSM3103958	422.4947958181977
ZDHHC7	GSM3103959	674.1205884516551
ZDHHC7	GSM3103960	1212.5442107152708
ZDHHC7	GSM3103961	1015.0292855384758
