Gene	sample	counts
RPL12P44	GSM1022678	18.269871537925752
RPL12P44	GSM1022679	2.177363320370239
RPL12P44	GSM1022680	1.0308436074633964
RPL12P44	GSM1022681	5.1555440675988224
RPL12P44	GSM1022682	2.023315695585277
RPL12P44	GSM1022683	5.104319612214675
RPL12P44	GSM1022684	2.115629884776827
RPL12P44	GSM1022685	5.185574318157782
RPL12P44	GSM1022686	1.0604724495698388
RPL12P44	GSM1022687	8.871044182632154
RPL12P44	GSM1022688	12.714833007395528
RPL12P44	GSM1022689	5.141065048546779
RPL12P44	GSM1022690	5.515900986517323
RPL12P44	GSM1022691	1.0928326885818789
RPL12P44	GSM1022692	2.0459969452482487
RPL12P44	GSM1022693	21.283197549100553
RPL12P44	GSM1022694	8.436531580037501
RPL12P44	GSM1022695	5.1491054731713675
RPL12P44	GSM1385778	6.039005018727017
RPL12P44	GSM1385779	6.5299004333443795
RPL12P44	GSM1385780	6.4618147499433904
RPL12P44	GSM1385781	6.09635635210353
RPL12P44	GSM1385782	6.065844171018264
RPL12P44	GSM1385783	6.4356157812843735
RPL12P44	GSM1415906	7.044248632415764
RPL12P44	GSM1415907	7.0987589028795055
RPL12P44	GSM1415908	6.144686938588694
RPL12P44	GSM1415909	6.08247915265348
RPL12P44	GSM1415910	6.089957179308584
RPL12P44	GSM1415911	11.11128902616913
RPL12P44	GSM1415912	4.730048407936611
RPL12P44	GSM1415913	7.1726172343751395
RPL12P44	GSM1415914	4.548994121547094
RPL12P44	GSM1415915	6.662563538940912
RPL12P44	GSM1415916	4.4365580943139316
RPL12P44	GSM1415917	2.267147212295867
RPL12P44	GSM1415918	6.85493220628908
RPL12P44	GSM1415919	6.861396579798627
RPL12P44	GSM1415920	4.468317013804413
RPL12P44	GSM1415921	11.86799467600478
RPL12P44	GSM2769390	6.294685208726735
RPL12P44	GSM2769391	6.26861811414068
RPL12P44	GSM2769392	9.296925040922057
RPL12P44	GSM2769393	6.161818607960904
RPL12P44	GSM2769394	6.106074610864104
RPL12P44	GSM2769395	6.233539164971158
RPL12P44	GSM2769396	6.122020354862803
RPL12P44	GSM2769397	9.430412391921047
RPL12P44	GSM2769398	6.306967354528303
RPL12P44	GSM3103946	9.087092894836507
RPL12P44	GSM3103947	0.9117836140755504
RPL12P44	GSM3103948	11.902873734783144
RPL12P44	GSM3103949	4.8700476317477985
RPL12P44	GSM3103950	17.27921012591176
RPL12P44	GSM3103951	5
RPL12P44	GSM3103952	4.021777364002819
RPL12P44	GSM3103953	3.030351552591581
RPL12P44	GSM3103954	1.004388954520296
RPL12P44	GSM3103955	5.166186445711877
RPL12P44	GSM3103956	1.0218297981950817
RPL12P44	GSM3103957	1.0133047479406865
RPL12P44	GSM3103958	1.0205188304787385
RPL12P44	GSM3103959	11.034712013345544
RPL12P44	GSM3103960	10.021026534836947
RPL12P44	GSM3103961	12.990989149383225
RPL12P44	GSM3103962	7.051650550505196
RPL12P44	GSM3103963	1.02246970304458
RPL12P44	GSM3103964	8.08093747357755
RPL12P44	GSM3103965	9.0244662790137955
RPL12P44	GSM4260265	9.100607307806676
RPL12P44	GSM4260266	9.070144168760848
RPL12P44	GSM4260267	9.18867377838525
RPL12P44	GSM4260268	9.190820150711897
RPL12P44	GSM4260269	6.067353945603914
RPL12P44	GSM4260270	7.0590602463427254
RPL12P44	GSM4260271	7.267183834722703
RPL12P44	GSM4260272	6.190768355101049
RPL12P44	GSM4260273	6.035296149276684
RPL12P44	GSM4260274	4.676015065719838
RPL12P44	GSM4260275	6.18042309599351
RPL12P44	GSM4260276	6.051702953667694
RPL12P44	GSM4735785	1.1241583234625787
RPL12P44	GSM4735786	8.416599955512961
RPL12P44	GSM4735787	21.863035807871057
RPL12P44	GSM4735788	15.923243401595698
RPL12P44	GSM4735789	8.425270022425485
RPL12P44	GSM4735790	1.0624726893191856
RPL12P44	GSM4735791	1.0871027019164097
RPL12P44	GSM4735792	1.119522653616255
RPL12P44	GSM4735793	1.0950706995974604
RPL12P44	GSM4735794	1.073004610131236
RPL12P44	GSM4735795	20.970019491086216
RPL12P44	GSM4735796	1.1345222112631277
RPL12P44	GSM4735797	1.1166577862322071
RPL12P44	GSM4735798	1.1431313903741345
RPL12P44	GSM4735799	1.1303004052343573
RPL12P44	GSM4735800	22.672107553807137
RPL12P44	GSM4735801	21.7156511218896
RPL12P44	GSM4735802	1.0404467493865326
RPL12P44	GSM4735803	1.0290012974998244
