Gene	sample	counts
GATS	GSM1022678	164.7359935447318
GATS	GSM1022679	59.445630371499014
GATS	GSM1022680	249.5740742155953
GATS	GSM1022681	119.74800758987524
GATS	GSM1022682	68.62028810136577
GATS	GSM1022683	316.75778787733856
GATS	GSM1022684	132.3264873717148
GATS	GSM1022685	159.15803964030147
GATS	GSM1022686	115.31055306804132
GATS	GSM1022687	108.04129113532072
GATS	GSM1022688	172.1380247808135
GATS	GSM1022689	125.61621507958851
GATS	GSM1022690	112.30371204539917
GATS	GSM1022691	102.51922984762396
GATS	GSM1022692	136.3158545134629
GATS	GSM1022693	141.27706373810602
GATS	GSM1022694	102.14684046850836
GATS	GSM1022695	203.4937298791099
GATS	GSM1385778	210.3180591943891
GATS	GSM1385779	117.86412415801956
GATS	GSM1385780	214.61923559427535
GATS	GSM1385781	176.41519792091427
GATS	GSM1385782	135.68041854140054
GATS	GSM1385783	176.49687977505766
GATS	GSM1415906	182.2756513018039
GATS	GSM1415907	210.45529055022703
GATS	GSM1415908	153.11018125518314
GATS	GSM1415909	216.49706922631017
GATS	GSM1415910	206.55714143555852
GATS	GSM1415911	257.16495052704033
GATS	GSM1415912	92.13458528149704
GATS	GSM1415913	108.80821348112204
GATS	GSM1415914	111.93770680969966
GATS	GSM1415915	96.4668563612515
GATS	GSM1415916	127.53902123031511
GATS	GSM1415917	98.94389744153702
GATS	GSM1415918	111.53007510346504
GATS	GSM1415919	113.72707547655078
GATS	GSM1415920	110.83070147170974
GATS	GSM1415921	118.9091089139946
GATS	GSM2769390	200.10026081079064
GATS	GSM2769391	191.8160872908815
GATS	GSM2769392	221.13191458960935
GATS	GSM2769393	202.97873218154345
GATS	GSM2769394	212.2416826987913
GATS	GSM2769395	214.1806444138348
GATS	GSM2769396	319.98572666229273
GATS	GSM2769397	197.6987337310148
GATS	GSM2769398	198.10146422069985
GATS	GSM3103946	200.3856594234219
GATS	GSM3103947	153.33610254543711
GATS	GSM3103948	158.61373207892126
GATS	GSM3103949	165.00799517183074
GATS	GSM3103950	113.96066399742206
GATS	GSM3103951	110
GATS	GSM3103952	131
GATS	GSM3103953	132.9191308738276
GATS	GSM3103954	145
GATS	GSM3103955	136.21420680762594
GATS	GSM3103956	87.96224684723286
GATS	GSM3103957	46.65483327062592
GATS	GSM3103958	93.76905837696164
GATS	GSM3103959	110
GATS	GSM3103960	164
GATS	GSM3103961	102.2235284500279
GATS	GSM3103962	59.35825081793944
GATS	GSM3103963	40.90651035352414
GATS	GSM3103964	187.29513895857528
GATS	GSM3103965	143
GATS	GSM4260265	300.7134890069683
GATS	GSM4260266	242.2719308687468
GATS	GSM4260267	262.56091606946904
GATS	GSM4260268	297.13921852273006
GATS	GSM4260269	239.48951932016425
GATS	GSM4260270	381.18341409977086
GATS	GSM4260271	223.7933793235408
GATS	GSM4260272	181.4031688602109
GATS	GSM4260273	386.47843104208766
GATS	GSM4260274	121.50105693590288
GATS	GSM4260275	181.17542356069916
GATS	GSM4260276	323.13577206934036
GATS	GSM4735785	141.0155604371084
GATS	GSM4735786	130.0951702268662
GATS	GSM4735787	327.2312701867536
GATS	GSM4735788	213.39644694719476
GATS	GSM4735789	226.86573478485468
GATS	GSM4735790	199.91114871467312
GATS	GSM4735791	134.8281414606488
GATS	GSM4735792	118.35925194668046
GATS	GSM4735793	121.21777169091936
GATS	GSM4735794	199.4346016801344
GATS	GSM4735795	150.85813278372666
GATS	GSM4735796	121.0217671298241
GATS	GSM4735797	156.04194255045294
GATS	GSM4735798	94.8174189057949
GATS	GSM4735799	120.2709342697396
GATS	GSM4735800	113.32025655039344
GATS	GSM4735801	147.90671517210237
GATS	GSM4735802	108.93994962626628
GATS	GSM4735803	152.81329995415166
GATS	GSM4735804	79.40119294421672
GATS	GSM5282507	290.8791144388984
GATS	GSM5282508	224.48667830962827
GATS	GSM5282509	319.6907677617147
GATS	GSM5282510	231.15436092866776
GATS	GSM5282511	239.00726168791675
GATS	GSM5282512	230.0808503658278
GATS	GSM5282513	307.89299950844406
GATS	GSM5282514	248.97211064356097
GATS	GSM5282515	358.35344516251166
GATS	GSM5282516	219.0148721554347
GATS	GSM5282517	251.89545471596787
GATS	GSM5282518	312.9458058790907
GATS	GSM5282519	223.6987808554874
GATS	GSM5282520	258.6101654209865
GATS	GSM5282521	302.7964450383465
GATS	GSM5282522	472.432679417833
GATS	GSM5282523	357.54070063046146
GATS	GSM5282524	330.64369202264277
GATS	GSM5282525	406.45310729572094
GATS	GSM5282526	417.6910938276567
GATS	GSM5282527	249.8517105726348
GATS	GSM5282528	287.52209993605123
GATS	GSM5282529	373.6928187346055
GATS	GSM5282530	267.8888784498814
GATS	GSM5282531	234.8810499135815
GATS	GSM5282532	397.9461660852509
GATS	GSM5282533	391
GATS	GSM5282534	323.72472066722526
GATS	GSM5282535	339.647123812928
GATS	GSM5282536	278.90719910204996
GATS	GSM4260927	163
GATS	GSM4260928	145.72863403389363
GATS	GSM4260929	119.26753589816248
GATS	GSM4260930	185
GATS	GSM4260931	120.36377149195796
GATS	GSM4260932	87.06300528167982
GATS	GSM4260933	184.17447782062132
GATS	GSM4260934	126
GATS	GSM4260935	135.81972644782752
GATS	GSM4260936	174.09512602943127
GATS	GSM4260937	94
GATS	GSM4260938	54.093224599990194
GATS	GSM4260939	157
GATS	GSM4260940	94.64839014466716
GATS	GSM4260941	154
GATS	GSM4260942	157.99231975258633
GATS	GSM4260943	123.6731057765485
GATS	GSM4260944	131.5895675723051
GATS	GSM4260945	168.7644987833702
GATS	GSM4260946	146.43517468668136
GATS	GSM4260947	86.71118711939086
GATS	GSM4260948	143.1494382733936
GATS	GSM4260949	119.97387112636298
GATS	GSM4260950	213
GATS	GSM4260951	184.03364080032148
GATS	GSM4260952	140.5908955821575
GATS	GSM4260953	251.0132367881883
GATS	GSM4260954	139.84401463887428
GATS	GSM4260955	107.95793871681693
GATS	GSM4260956	53.98521124655405
GATS	GSM4260957	237.41035414322403
GATS	GSM4260958	89.27048950940508
GATS	GSM4260959	57.76026631920304
GATS	GSM4260960	129.70179939375754
GATS	GSM4260961	327.4952636026916
GATS	GSM4260962	184.27868043698857
GATS	GSM4260963	227
GATS	GSM4260964	132
GATS	GSM4260965	109.3921347445781
GATS	GSM4260966	322.70636047287087
GATS	GSM4260967	227.984360207657
GATS	GSM4260968	146
GATS	GSM4260969	161.24384538236498
GATS	GSM4260970	163.96911184628365
GATS	GSM4260971	89.02704038296609
GATS	GSM4260972	110.09170584591966
GATS	GSM4260973	99.45050821162889
GATS	GSM4260974	75.12844968885594
GATS	GSM4260975	124
GATS	GSM4260976	195
GATS	GSM4260977	60.77495336979735
GATS	GSM4260978	203
GATS	GSM4260979	146.81714468881088
GATS	GSM4260980	228.3659756375741
GATS	GSM4260981	151.26562176585347
GATS	GSM4260982	97.294048622666
GATS	GSM4260983	121.49295594214092
GATS	GSM4260984	303.90373769432694
GATS	GSM4260985	199.51752153488545
GATS	GSM4260986	142.80536940666948
GATS	GSM4260987	139.42437951639906
GATS	GSM4260988	83.95826711550076
GATS	GSM4260989	195
GATS	GSM4260990	195.19631907669208
GATS	GSM4260991	153
GATS	GSM4260992	181.8776098293959
GATS	GSM4260993	136.85138753962335
GATS	GSM4260994	68.6441293145358
GATS	GSM4260995	109.61012950479832
GATS	GSM4260996	127.3870188346845
GATS	GSM4260997	157
GATS	GSM4260998	146.76556751038717
GATS	GSM4260999	139
GATS	GSM4261000	108.89256665548608
GATS	GSM4261001	176
GATS	GSM4261002	106.81892188344574
GATS	GSM4261003	170.4082713217484
GATS	GSM4261004	134.00875281762325
GATS	GSM4261005	139
GATS	GSM4261006	107.8071412906876
GATS	GSM4261007	64.43065682325326
GATS	GSM4261008	164
GATS	GSM4261009	186.7649943709567
GATS	GSM4261010	47.5417478843231
GATS	GSM4261011	136.6444303137978
GATS	GSM4261012	1.1800703863209208
GATS	GSM4261013	27.854390354306897
GATS	GSM4261014	91.4151399639
GATS	GSM4261015	123.29933259176244
GATS	GSM4261016	247
GATS	GSM4261017	125.24194059535816
GATS	GSM4261018	145.0128091811275
GATS	GSM4261019	75.19498997895992
GATS	GSM4261020	15.144040486294278
GATS	GSM4261021	103.22567992270618
GATS	GSM4261022	145.5683711424046
GATS	GSM4261023	168
GATS	GSM4261024	101.76734056702573
GATS	GSM4261025	128.485042624571
GATS	GSM4261026	67.81445716673703
GATS	GSM4261027	112.8248476706435
GATS	GSM4818000	298.9646323889195
GATS	GSM4818001	127.46527397442162
GATS	GSM4818002	219.57726727204303
GATS	GSM4818003	93.62288873075228
GATS	GSM4818004	154.87653699650065
GATS	GSM4818005	138.1417427528761
GATS	GSM4818006	186.1511028037162
GATS	GSM4818007	81.48752479820277
GATS	GSM4818008	238.7247113163636
GATS	GSM4818009	128.32657660660504
GATS	GSM4818010	87.31363709946586
GATS	GSM4818011	42.68046369512353
GATS	GSM4818012	177.13166892529344
GATS	GSM4818013	156.23781183147835
GATS	GSM4818014	46.94540755715594
GATS	GSM4818015	49.717997542393974
GATS	GSM4818016	163.46457845395216
GATS	GSM4818017	226.80181611154092
GATS	GSM4818018	124.07554193410188
GATS	GSM4818019	231.64389360782735
GATS	GSM4818020	189.64455083622025
GATS	GSM4818021	226.05821793582223
GATS	GSM4818022	252.1655451032719
GATS	GSM4818023	101.40625286871848
GATS	GSM3056394	164.80882319242622
GATS	GSM3056395	112.93059089172417
GATS	GSM3056396	114.37151938023771
GATS	GSM3056397	78.76210240790998
GATS	GSM3056398	168.62956850707835
GATS	GSM3056399	56.83440275963302
GATS	GSM3056400	168.96522905442882
GATS	GSM3056401	191.7719660737151
GATS	GSM3056402	111.5551823549726
GATS	GSM3056403	105.60098766280868
GATS	GSM3056404	171.7406370910486
GATS	GSM3056405	117.59739889001574
GATS	GSM3056406	140.00107114263915
GATS	GSM3056407	117.30948173999532
GATS	GSM3056408	109.0083992230162
GATS	GSM3056409	139.0958790030265
GATS	GSM3056410	79.01923209287877
GATS	GSM3056411	53.13218935518519
GATS	GSM3056412	121.10102804905326
GATS	GSM3056413	106.3112147423738
GATS	GSM3056414	136.00334710513377
GATS	GSM3056415	140.5736620564269
GATS	GSM3056416	66.400774816668
GATS	GSM3056417	109.07966417640502
GATS	GSM3056418	180.32778446150357
GATS	GSM3056419	151.76112381940652
GATS	GSM3056420	169.59832746078644
GATS	GSM3056421	85.00577238655535
GATS	GSM3056422	91.59425914024848
GATS	GSM3056423	108.66659611273582
GATS	GSM3056424	95.19573666048308
GATS	GSM3056425	72.73243587152143
GATS	GSM3056426	174.65682274646784
GATS	GSM3056427	78.38738189896542
GATS	GSM3056428	113.16697933605695
GATS	GSM3056429	71.01079460667411
GATS	GSM3056430	123.91310301813304
GATS	GSM3056431	84.33911054090167
GATS	GSM3056432	121.277691889139
GATS	GSM3056433	128.0661165149749
GATS	GSM3056434	206.60394854031017
GATS	GSM3056435	111.90661222766676
GATS	GSM3056436	169.63490125276957
GATS	GSM3056437	98.2061656642071
GATS	GSM3056438	122.27895808039312
GATS	GSM3056439	105.22498445015408
GATS	GSM3056440	77.46926400759406
GATS	GSM3056441	77.67525619070001
GATS	GSM3056442	228.08564589937225
GATS	GSM3056443	115.97482681838709
GATS	GSM3056444	175.63448709705418
GATS	GSM3056445	145.3457324088762
GATS	GSM3056446	191.59194255547268
GATS	GSM3056447	244.57736464923371
GATS	GSM3056448	187.3026692430647
GATS	GSM3056449	120.12769249814224
GATS	GSM3056450	181.0346334881358
GATS	GSM3056451	61.398286971039695
GATS	GSM3056452	111.67243341482916
GATS	GSM3056453	159.28148035210776
GATS	GSM3056454	133.32172758635156
GATS	GSM3056455	187.08430664281013
GATS	GSM3056456	206.77354496321647
GATS	GSM3056457	111.18998551130072
GATS	GSM3056458	80.29300445996162
GATS	GSM3056459	151.48967784165757
GATS	GSM3056460	101.00375751450062
GATS	GSM3056461	177.8875756773996
GATS	GSM3056462	240.9146044732856
GATS	GSM3056463	102.19372345898356
GATS	GSM3056464	122.43671458716426
GATS	GSM3056465	112.86251105106967
GATS	GSM3056466	94.76081997871285
GATS	GSM3056467	205.66961170317015
GATS	GSM3056468	172.00965367800558
GATS	GSM3056469	148.00505874454916
GATS	GSM3056470	86.69265146480926
GATS	GSM3056471	101.02008954924824
GATS	GSM3056472	129.6552658228496
GATS	GSM3056473	105.27352811750022
GATS	GSM3056474	132.63625673185976
GATS	GSM3056475	92.31017295834182
GATS	GSM3056476	118.91644346802453
GATS	GSM3056477	128.19102396388593
GATS	GSM3056478	159.14053165441146
GATS	GSM3056479	304.0946365641165
GATS	GSM3056480	194.2789513572984
GATS	GSM3056481	236.5314147005361
GATS	GSM3056482	232.94228109071872
GATS	GSM3056483	170.40929683676646
GATS	GSM3056484	159.24052348712004
GATS	GSM3056485	211.17185858489236
GATS	GSM3056486	315.9549001663896
GATS	GSM3056487	154.41446248502666
GATS	GSM3056488	207.58405610783575
GATS	GSM3056489	189.240944682374
GATS	GSM3056490	96.39490717316264
GATS	GSM3056491	101.95533345043012
GATS	GSM3056492	149.04394353177187
GATS	GSM3056493	168.00057232511145
GATS	GSM3056494	133.73726135458134
GATS	GSM3056495	229.38548453297727
GATS	GSM3056496	141.9574545068319
GATS	GSM3056497	148.4039960392651
GATS	GSM3056498	159.0797284950788
GATS	GSM3056499	163.2230669892786
GATS	GSM3056500	153.0227116279571
GATS	GSM3056501	198.5193365090493
GATS	GSM3056502	102.97094782736738
GATS	GSM3056503	153.5442910277699
GATS	GSM3056504	93.99208319821574
GATS	GSM3056505	105.72450400616984
GATS	GSM3056506	126.32809671137052
GATS	GSM3056507	79.76214729324336
GATS	GSM3056508	117.9216943618094
GATS	GSM3056509	130.1461283164659
GATS	GSM3056510	128.06460604991156
GATS	GSM3056511	146.0791779947238
GATS	GSM3056512	162.75326495640647
GATS	GSM3056513	210.7743051648111
GATS	GSM3056514	152.1463151886005
GATS	GSM3056515	131.91302087640793
GATS	GSM3056516	99.43999943826924
GATS	GSM3056517	124.65284758783169
GATS	GSM3056518	182.02334106615135
GATS	GSM3056519	184.7567101145601
GATS	GSM3056520	155.76561940010393
GATS	GSM3056521	173.4490772770568
GATS	GSM3056522	294.49802862511706
GATS	GSM3056523	154.35758741730274
GATS	GSM3056524	176.9517794721723
GATS	GSM3056525	269.566316334259
GATS	GSM3056526	219.21686883357555
GATS	GSM3056527	123.1832077617829
GATS	GSM3056528	249.4857555865079
GATS	GSM3056529	61.243890191301574
GATS	GSM3056530	141.67467009429436
GATS	GSM3056531	258.401646406254
GATS	GSM3056532	132.46194806869528
GATS	GSM3056533	228.26353689153987
GATS	GSM3056534	133.1867483987005
GATS	GSM3056535	82.50286412076849
GATS	GSM3056536	103.77668294594731
GATS	GSM3056537	192.0927462319875
GATS	GSM3056538	130.19877684262062
GATS	GSM3056539	94.73318356934394
GATS	GSM3056540	224.8149984823959
GATS	GSM3056541	206.4982335461293
GATS	GSM3056542	95.92624943770764
GATS	GSM3056543	116.31854283030036
GATS	GSM3056544	250.84741161375817
GATS	GSM3056545	250.23012787635608
GATS	GSM3056546	203.8507370778827
GATS	GSM3056547	146.00645564125463
GATS	GSM3056548	137.33292087897874
GATS	GSM3056549	218.80282084980848
GATS	GSM3056550	119.10270108627972
GATS	GSM3056551	116.03196423225124
GATS	GSM3056552	96.45636749658372
GATS	GSM3056553	163.35250222390513
GATS	GSM3056554	110.01258070493256
GATS	GSM3056555	406.3170156057982
GATS	GSM3056556	239.6604646742332
GATS	GSM3056557	283.23270834144836
GATS	GSM3056558	129.54623385392634
GATS	GSM3056559	197.48216213670955
GATS	GSM3056560	143.23860019759192
GATS	GSM3056561	188.26164880698985
GATS	GSM3056562	275.73427243978045
GATS	GSM3056563	143.96062181167852
GATS	GSM3056564	179.6306609933918
GATS	GSM3056565	446.0204610703356
GATS	GSM3056566	168.02204023770693
GATS	GSM3056567	183.2463667643787
GATS	GSM3056568	123.65776063144396
GATS	GSM3056569	162.09907573663727
GATS	GSM3056570	212.87993617274745
GATS	GSM3056571	149.60578396300036
GATS	GSM3056572	233.40871508071103
GATS	GSM3056573	561
GATS	GSM3056574	191.73315793028672
GATS	GSM3056575	162.01599690568676
GATS	GSM3056576	120.14598798720172
GATS	GSM3056577	134.0878218335448
GATS	GSM3056578	203.13374470472365
