Gene	sample	counts
RAB8A	GSM1022678	588.6958606664965
RAB8A	GSM1022679	1.0886816601851197
RAB8A	GSM1022680	346.3634521077012
RAB8A	GSM1022681	680.5318169230445
RAB8A	GSM1022682	1.0116578477926386
RAB8A	GSM1022683	539.0161510498697
RAB8A	GSM1022684	280.3209597329296
RAB8A	GSM1022685	316.3200334076247
RAB8A	GSM1022686	228.00157665751533
RAB8A	GSM1022687	63.2061898012541
RAB8A	GSM1022688	119.73134415297456
RAB8A	GSM1022689	508.9654398061312
RAB8A	GSM1022690	237.1837424202449
RAB8A	GSM1022691	201.08121469906567
RAB8A	GSM1022692	602.5461003756093
RAB8A	GSM1022693	894.9077826597994
RAB8A	GSM1022694	293.1694724063032
RAB8A	GSM1022695	535.5069692098223
RAB8A	GSM1385778	675.3620612609714
RAB8A	GSM1385779	218.75166451703672
RAB8A	GSM1385780	74.31086962434898
RAB8A	GSM1385781	456.2106670157475
RAB8A	GSM1385782	703.6379238381187
RAB8A	GSM1385783	54.70273414091717
RAB8A	GSM1415906	774.867349565734
RAB8A	GSM1415907	654.0999274796116
RAB8A	GSM1415908	565.3111983501599
RAB8A	GSM1415909	740.0349635728401
RAB8A	GSM1415910	563.321039086044
RAB8A	GSM1415911	518.1901154931604
RAB8A	GSM1415912	128.89381911627265
RAB8A	GSM1415913	112.37100333854384
RAB8A	GSM1415914	219.4889663646473
RAB8A	GSM1415915	262.0608325316759
RAB8A	GSM1415916	197.42683519696996
RAB8A	GSM1415917	116.75808143323717
RAB8A	GSM1415918	87.97162998070985
RAB8A	GSM1415919	105.2080808902456
RAB8A	GSM1415920	144.1032236951923
RAB8A	GSM1415921	183.41446317461933
RAB8A	GSM2769390	338.8638870697892
RAB8A	GSM2769391	54.32802365588589
RAB8A	GSM2769392	401.83376010207553
RAB8A	GSM2769393	734.283384115341
RAB8A	GSM2769394	492.556685276371
RAB8A	GSM2769395	412.4525080822583
RAB8A	GSM2769396	387.72795580797754
RAB8A	GSM2769397	367.7860832849209
RAB8A	GSM2769398	409.9528780443397
RAB8A	GSM3103946	162.55799511874196
RAB8A	GSM3103947	291.7707565041761
RAB8A	GSM3103948	339.545134960656
RAB8A	GSM3103949	563.3021760721621
RAB8A	GSM3103950	284.5309934066803
RAB8A	GSM3103951	239
RAB8A	GSM3103952	105.571655805074
RAB8A	GSM3103953	176.7705072345089
RAB8A	GSM3103954	194.85145717693743
RAB8A	GSM3103955	498.3021653545728
RAB8A	GSM3103956	235.02085358486875
RAB8A	GSM3103957	256.3661012289936
RAB8A	GSM3103958	182.6728706556942
RAB8A	GSM3103959	207.6532169784116
RAB8A	GSM3103960	405.8515746608964
RAB8A	GSM3103961	290.9981569461842
RAB8A	GSM3103962	256.88155576840353
RAB8A	GSM3103963	141.10081902015204
RAB8A	GSM3103964	127.2747652088464
RAB8A	GSM3103965	374.0139913413495
RAB8A	GSM4260265	381.2143283381241
RAB8A	GSM4260266	863.6792836253385
RAB8A	GSM4260267	264.4296120668644
RAB8A	GSM4260268	291.0426381058767
RAB8A	GSM4260269	833.2499418629376
RAB8A	GSM4260270	481.0245339293543
RAB8A	GSM4260271	211.78650032620448
RAB8A	GSM4260272	286.83893378634866
RAB8A	GSM4260273	490.87075347450366
RAB8A	GSM4260274	148.07381041446155
RAB8A	GSM4260275	356.4043985356258
RAB8A	GSM4260276	496.2396422007509
RAB8A	GSM4735785	1.1241583234625787
RAB8A	GSM4735786	656.494796530011
RAB8A	GSM4735787	1098.3572751097126
RAB8A	GSM4735788	490.43589676914746
RAB8A	GSM4735789	408.625596087636
RAB8A	GSM4735790	312.36697065984055
RAB8A	GSM4735791	356.5696862285823
RAB8A	GSM4735792	879.9448057423764
RAB8A	GSM4735793	211.34864502230988
RAB8A	GSM4735794	379.8436319864576
RAB8A	GSM4735795	527.3959902008182
RAB8A	GSM4735796	310.859085886097
RAB8A	GSM4735797	88.21596511234438
RAB8A	GSM4735798	174.89910272724256
RAB8A	GSM4735799	73.46952634023323
RAB8A	GSM4735800	134.89903994515245
RAB8A	GSM4735801	129.2081241752431
RAB8A	GSM4735802	817.7911450178146
RAB8A	GSM4735803	649.2998187223892
RAB8A	GSM4735804	560.7273022554265
RAB8A	GSM5282507	630.1165335978205
RAB8A	GSM5282508	465.9811274324125
RAB8A	GSM5282509	631
RAB8A	GSM5282510	340.9331336852886
RAB8A	GSM5282511	264.5943757264095
RAB8A	GSM5282512	509.6340092371739
RAB8A	GSM5282513	495.5588849629726
RAB8A	GSM5282514	730.326884379714
RAB8A	GSM5282515	569.5417448899824
RAB8A	GSM5282516	404.1254568695804
RAB8A	GSM5282517	373.7469112282977
RAB8A	GSM5282518	693.9940601872717
RAB8A	GSM5282519	138.83683712001312
RAB8A	GSM5282520	285.80293851649316
RAB8A	GSM5282521	490.9169515198361
RAB8A	GSM5282522	318.5212557732337
RAB8A	GSM5282523	800.6506153333555
RAB8A	GSM5282524	928
RAB8A	GSM5282525	863
RAB8A	GSM5282526	696.6940983965189
RAB8A	GSM5282527	857
RAB8A	GSM5282528	619.8938796525872
RAB8A	GSM5282529	759
RAB8A	GSM5282530	433.5354400563752
RAB8A	GSM5282531	312.97471735463796
RAB8A	GSM5282532	667
RAB8A	GSM5282533	655.176220981848
RAB8A	GSM5282534	633
RAB8A	GSM5282535	727
