Gene	sample	counts
REPS1	GSM1022678	1118.0451412503603
REPS1	GSM1022679	245.73724978395515
REPS1	GSM1022680	1460.274142807415
REPS1	GSM1022681	1142.315319955285
REPS1	GSM1022682	225.37500957346745
REPS1	GSM1022683	1590.2893545756322
REPS1	GSM1022684	827.726787021162
REPS1	GSM1022685	1059.807038166132
REPS1	GSM1022686	1075.4769906837842
REPS1	GSM1022687	714.3364346921383
REPS1	GSM1022688	805.4762071431969
REPS1	GSM1022689	1174.946209201494
REPS1	GSM1022690	939.995774094292
REPS1	GSM1022691	885.5695855457973
REPS1	GSM1022692	1188.1859557591397
REPS1	GSM1022693	1643.6510399915244
REPS1	GSM1022694	931.6753396108068
REPS1	GSM1022695	1353.2233614230845
REPS1	GSM1385778	1390.2015607321143
REPS1	GSM1385779	751.9248630151855
REPS1	GSM1385780	768.9861943512324
REPS1	GSM1385781	1090.8130041276286
REPS1	GSM1385782	1295.9615260198193
REPS1	GSM1385783	784.6343521336232
REPS1	GSM1415906	1424.1537151162918
REPS1	GSM1415907	1823.7484195042
REPS1	GSM1415908	1426.332170083184
REPS1	GSM1415909	1489.226609959783
REPS1	GSM1415910	1231.364124407109
REPS1	GSM1415911	1732.8497642935336
REPS1	GSM1415912	801.880065755003
REPS1	GSM1415913	742.3082642595656
REPS1	GSM1415914	820.6692025184062
REPS1	GSM1415915	793.8934555792463
REPS1	GSM1415916	855.4408511651384
REPS1	GSM1415917	756.9122215943161
REPS1	GSM1415918	791.5446407471048
REPS1	GSM1415919	827.8819550220335
REPS1	GSM1415920	868.0373203775108
REPS1	GSM1415921	870.3256791425563
REPS1	GSM2769390	872.1870389423905
REPS1	GSM2769391	784.3665465482276
REPS1	GSM2769392	922.9755485565788
REPS1	GSM2769393	1191.3474529965472
REPS1	GSM2769394	1686.665520564847
REPS1	GSM2769395	1041.071091503396
REPS1	GSM2769396	1248.2929590298047
REPS1	GSM2769397	703.457866990536
REPS1	GSM2769398	777.4919076145721
REPS1	GSM3103946	1053.5232467327337
REPS1	GSM3103947	1062.5866508782374
REPS1	GSM3103948	1199.6555100275282
REPS1	GSM3103949	1156.6363681427683
REPS1	GSM3103950	1162.2547819149795
REPS1	GSM3103951	894
REPS1	GSM3103952	658.9916489184698
REPS1	GSM3103953	926.373889368438
REPS1	GSM3103954	1016.0708376779452
REPS1	GSM3103955	1031.9779448648696
REPS1	GSM3103956	605.9127521492594
REPS1	GSM3103957	541.6071575511573
REPS1	GSM3103958	774.5806208589922
REPS1	GSM3103959	764.1556150729471
REPS1	GSM3103960	887
REPS1	GSM3103961	1052.480301183537
REPS1	GSM3103962	734.5373468610837
REPS1	GSM3103963	679.5606961525024
REPS1	GSM3103964	841.3430364188173
REPS1	GSM3103965	839.2692076423717
REPS1	GSM4260265	1139.8979821293096
REPS1	GSM4260266	1086.3495143826433
REPS1	GSM4260267	1013.3829526316218
REPS1	GSM4260268	934.4203254466124
REPS1	GSM4260269	1152.7461373437604
REPS1	GSM4260270	1209.040160578142
REPS1	GSM4260271	870.2444816622509
REPS1	GSM4260272	712.6855088076379
REPS1	GSM4260273	1367.3601526080977
REPS1	GSM4260274	572.9697061119157
REPS1	GSM4260275	786.2855508334493
REPS1	GSM4260276	1087.3468000175533
REPS1	GSM4735785	925.6808054402276
REPS1	GSM4735786	1022.1809196059478
REPS1	GSM4735787	1032.1846499210376
REPS1	GSM4735788	995.073561194774
REPS1	GSM4735789	629.6095724396972
REPS1	GSM4735790	710.420618935715
REPS1	GSM4735791	901.5755074348
REPS1	GSM4735792	918.6358039739004
REPS1	GSM4735793	911.3848122415582
REPS1	GSM4735794	1378.0222448271222
REPS1	GSM4735795	1018.7113085106636
REPS1	GSM4735796	424.6757336792335
REPS1	GSM4735797	767.7725714952411
REPS1	GSM4735798	934.1591084973531
REPS1	GSM4735799	831.7380381374422
REPS1	GSM4735800	795.0740048070058
REPS1	GSM4735801	873.5921171710787
REPS1	GSM4735802	1959.973560379154
REPS1	GSM4735803	1576.3928987535871
REPS1	GSM4735804	1154.081957932989
REPS1	GSM5282507	1256
REPS1	GSM5282508	518.591132548731
REPS1	GSM5282509	1451.5755996545831
REPS1	GSM5282510	1048.069185095302
REPS1	GSM5282511	793.6448023642741
REPS1	GSM5282512	513.4967571354564
REPS1	GSM5282513	554.0739378278552
REPS1	GSM5282514	1169
REPS1	GSM5282515	62.79566525023984
REPS1	GSM5282516	679.4420564857626
REPS1	GSM5282517	1467.5008277184888
REPS1	GSM5282518	1259
REPS1	GSM5282519	1023.4177086010452
REPS1	GSM5282520	491.4583925503545
REPS1	GSM5282521	1127.395753660349
REPS1	GSM5282522	1290.5133321886915
REPS1	GSM5282523	1251
REPS1	GSM5282524	459.8458715512452
REPS1	GSM5282525	1060
REPS1	GSM5282526	1145
REPS1	GSM5282527	942.5174734689596
REPS1	GSM5282528	707.4920874494159
REPS1	GSM5282529	1156
REPS1	GSM5282530	1292.927872282594
REPS1	GSM5282531	792.3409452087074
REPS1	GSM5282532	646.9305786695859
REPS1	GSM5282533	1291.5268743566548
REPS1	GSM5282534	767.998647751307
REPS1	GSM5282535	971.4691305645592
REPS1	GSM5282536	736.6081777301561
REPS1	GSM4260927	710
REPS1	GSM4260928	931.6185537368524
REPS1	GSM4260929	955.2016230189336
REPS1	GSM4260930	1396
REPS1	GSM4260931	1056.192094841931
REPS1	GSM4260932	845.2782950479257
REPS1	GSM4260933	914.6363256068496
REPS1	GSM4260934	1338
REPS1	GSM4260935	743.2558228403273
REPS1	GSM4260936	793.1136564007463
REPS1	GSM4260937	974
REPS1	GSM4260938	489.30769131098486
REPS1	GSM4260939	1153.744781866363
REPS1	GSM4260940	1146.9309853431034
REPS1	GSM4260941	1149
REPS1	GSM4260942	1007.0958872400328
REPS1	GSM4260943	926.5898503656452
REPS1	GSM4260944	890.6903428560175
REPS1	GSM4260945	639.4600342203861
REPS1	GSM4260946	798.8802016022614
REPS1	GSM4260947	396.4854886116745
REPS1	GSM4260948	952.648362711159
REPS1	GSM4260949	551.0949161498573
REPS1	GSM4260950	890
REPS1	GSM4260951	1005.9051417421792
REPS1	GSM4260952	793.2566606563119
REPS1	GSM4260953	1533.5764022856258
REPS1	GSM4260954	836.3045238610418
REPS1	GSM4260955	466.6778587718759
REPS1	GSM4260956	280.01140874889336
REPS1	GSM4260957	1362.8114521989098
REPS1	GSM4260958	386.09579312492673
REPS1	GSM4260959	603.4887105299368
REPS1	GSM4260960	900.4344827467085
REPS1	GSM4260961	450.3611116657426
REPS1	GSM4260962	936.6571743163
REPS1	GSM4260963	848
REPS1	GSM4260964	883
REPS1	GSM4260965	431.6163211953467
REPS1	GSM4260966	1483.7896535364034
REPS1	GSM4260967	956.6453574756976
REPS1	GSM4260968	1293
REPS1	GSM4260969	1130.4164205953052
REPS1	GSM4260970	924.3091071454464
REPS1	GSM4260971	427.15520556655986
REPS1	GSM4260972	779.3793432712912
REPS1	GSM4260973	1027.6552515201652
REPS1	GSM4260974	907.4206223136651
REPS1	GSM4260975	657
REPS1	GSM4260976	1212
REPS1	GSM4260977	543.1811363385228
REPS1	GSM4260978	1046
REPS1	GSM4260979	955.8661341144904
REPS1	GSM4260980	1453.298967202196
REPS1	GSM4260981	1082.246714313512
REPS1	GSM4260982	697.1068432242565
REPS1	GSM4260983	491.3806709379226
REPS1	GSM4260984	1836.634297181442
REPS1	GSM4260985	1146.6292491162185
REPS1	GSM4260986	799.2808730388286
REPS1	GSM4260987	539.5519021850563
REPS1	GSM4260988	641.5471610964482
REPS1	GSM4260989	1297
REPS1	GSM4260990	1342.0955232581075
REPS1	GSM4260991	1153.744781866363
REPS1	GSM4260992	996.1372811325812
REPS1	GSM4260993	877.2466584769065
REPS1	GSM4260994	857.0818161288696
REPS1	GSM4260995	536.3367474651633
REPS1	GSM4260996	860.1552674063796
REPS1	GSM4260997	1041
REPS1	GSM4260998	961.8197298126844
REPS1	GSM4260999	1051
REPS1	GSM4261000	570.6118758288468
REPS1	GSM4261001	1348
REPS1	GSM4261002	288.6806121660619
REPS1	GSM4261003	1038.1375291181373
REPS1	GSM4261004	643.1810495690933
REPS1	GSM4261005	1138
REPS1	GSM4261006	879.3135055571196
REPS1	GSM4261007	411.5481632206984
REPS1	GSM4261008	1270
REPS1	GSM4261009	623.3610810651461
REPS1	GSM4261010	546.8742698919127
REPS1	GSM4261011	1001.4218614595924
REPS1	GSM4261012	1.1919642751404345
REPS1	GSM4261013	613.0898889821709
REPS1	GSM4261014	984.4415937078206
REPS1	GSM4261015	1098.8659562440866
REPS1	GSM4261016	1034.564548322876
REPS1	GSM4261017	623.0426260889028
REPS1	GSM4261018	802.737023720117
REPS1	GSM4261019	623.9285179296982
REPS1	GSM4261020	242.66118115373337
REPS1	GSM4261021	554.6332265876185
REPS1	GSM4261022	764.6147562988809
REPS1	GSM4261023	1057
REPS1	GSM4261024	686.4453750097094
REPS1	GSM4261025	342.5939298857405
REPS1	GSM4261026	524.2069258447697
REPS1	GSM4261027	671.3732703170273
REPS1	GSM4818000	1246.8728712466416
REPS1	GSM4818001	876.9680178289892
REPS1	GSM4818002	1215.9333873639375
REPS1	GSM4818003	1296.2189815352697
REPS1	GSM4818004	420.5537407645359
REPS1	GSM4818005	594.9634681407102
REPS1	GSM4818006	476.8826463067311
REPS1	GSM4818007	679.2772284855909
REPS1	GSM4818008	1112.6999256271183
REPS1	GSM4818009	1018.702728559904
REPS1	GSM4818010	901.9284381441776
REPS1	GSM4818011	823.6818740251967
REPS1	GSM4818012	1322.0898207224036
REPS1	GSM4818013	1028.6430531203218
REPS1	GSM4818014	515.154159398326
REPS1	GSM4818015	843.4179257257008
REPS1	GSM4818016	815.5492966390493
REPS1	GSM4818017	1016.6698512974822
REPS1	GSM4818018	1276.0490332745603
REPS1	GSM4818019	1663.992161506009
REPS1	GSM4818020	1142.6171604858762
REPS1	GSM4818021	1108.7042873216728
REPS1	GSM4818022	492.3566075862543
REPS1	GSM4818023	546.8608759795276
REPS1	GSM3056394	752.6686515806978
REPS1	GSM3056395	742.5097993326884
REPS1	GSM3056396	599.4693257469224
REPS1	GSM3056397	785.5479712892351
REPS1	GSM3056398	1695.9024407032605
REPS1	GSM3056399	863.2106087124212
REPS1	GSM3056400	644.4589191780329
REPS1	GSM3056401	820.3608700141652
REPS1	GSM3056402	827.9416427584242
REPS1	GSM3056403	1316.9064343832615
REPS1	GSM3056404	1237.4944967722838
REPS1	GSM3056405	633.3946384201869
REPS1	GSM3056406	639.460314110259
REPS1	GSM3056407	660.7242490773821
REPS1	GSM3056408	1032.7353583440213
REPS1	GSM3056409	987.7857892437306
REPS1	GSM3056410	589.4406866455727
REPS1	GSM3056411	611.4853638890912
REPS1	GSM3056412	639.0296773380286
REPS1	GSM3056413	465.6761008215984
REPS1	GSM3056414	1270.5629866335423
REPS1	GSM3056415	949.0240527904408
REPS1	GSM3056416	716.6561648819592
REPS1	GSM3056417	1030.7383094137415
REPS1	GSM3056418	1796.5455036119067
REPS1	GSM3056419	670.4517691527402
REPS1	GSM3056420	1120.0755381170657
REPS1	GSM3056421	936.5225978155504
REPS1	GSM3056422	728.3698762064292
REPS1	GSM3056423	424.3257079060899
REPS1	GSM3056424	903.734673758227
REPS1	GSM3056425	622.7272839626986
REPS1	GSM3056426	844.0856602627193
REPS1	GSM3056427	660.6329454425362
REPS1	GSM3056428	1321.8541185215863
REPS1	GSM3056429	901.8305050695436
REPS1	GSM3056430	1090.162420716673
REPS1	GSM3056431	772.0942108993413
REPS1	GSM3056432	1039.1102495870714
REPS1	GSM3056433	617.8757974570693
REPS1	GSM3056434	926.3276312519188
REPS1	GSM3056435	658.6199368850137
REPS1	GSM3056436	568.7688969676556
REPS1	GSM3056437	672.4049951705031
REPS1	GSM3056438	887.461061570041
REPS1	GSM3056439	795.1736129715238
REPS1	GSM3056440	455.75301705772085
REPS1	GSM3056441	659.0692082475439
REPS1	GSM3056442	1304.8437437439134
REPS1	GSM3056443	1136.5268473200476
REPS1	GSM3056444	558.6035656479692
REPS1	GSM3056445	1053.43321452722
REPS1	GSM3056446	1121.0096869762035
REPS1	GSM3056447	1535.177755794157
REPS1	GSM3056448	1354.54211419114
REPS1	GSM3056449	804.9454450779028
REPS1	GSM3056450	1601.6256847529369
REPS1	GSM3056451	738.97954946393
REPS1	GSM3056452	1114.7915690349892
REPS1	GSM3056453	1100.9752551055474
REPS1	GSM3056454	906.5512093985812
REPS1	GSM3056455	1123.14184845874
REPS1	GSM3056456	1017.165306746146
REPS1	GSM3056457	800.8303165158765
REPS1	GSM3056458	435.3443203003979
REPS1	GSM3056459	660.5532524884342
REPS1	GSM3056460	842.0126354805082
REPS1	GSM3056461	578.8398836768781
REPS1	GSM3056462	708.5715151165904
REPS1	GSM3056463	663.5645992017535
REPS1	GSM3056464	842.5908333379674
REPS1	GSM3056465	649.4091860176561
REPS1	GSM3056466	812.0683007741409
REPS1	GSM3056467	447.90892399334274
REPS1	GSM3056468	1444.0237597565526
REPS1	GSM3056469	620.495373630498
REPS1	GSM3056470	690.4562648254838
REPS1	GSM3056471	535.7113260150643
REPS1	GSM3056472	832.5592312792788
REPS1	GSM3056473	737.3966391282399
REPS1	GSM3056474	772.8876906690829
REPS1	GSM3056475	1019.382386135374
REPS1	GSM3056476	904.08501395482
REPS1	GSM3056477	448.30018885362654
REPS1	GSM3056478	957.7309523735712
REPS1	GSM3056479	772.9769363961803
REPS1	GSM3056480	692.6212154355163
REPS1	GSM3056481	701.3634159832244
REPS1	GSM3056482	1600.967344162966
REPS1	GSM3056483	1320.1945771584171
REPS1	GSM3056484	1261.30712504373
REPS1	GSM3056485	1585.433371681455
REPS1	GSM3056486	2363.1420469587747
REPS1	GSM3056487	856.7739070556978
REPS1	GSM3056488	1165.1525368198536
REPS1	GSM3056489	1114.8804174755696
REPS1	GSM3056490	558.1630966682072
REPS1	GSM3056491	654.1784248333156
REPS1	GSM3056492	420.3854603824342
REPS1	GSM3056493	1161.3673571703014
REPS1	GSM3056494	838.704370607366
REPS1	GSM3056495	843.3130695077418
REPS1	GSM3056496	614.5262948648888
REPS1	GSM3056497	790.8002906646939
REPS1	GSM3056498	1051.5535592219346
REPS1	GSM3056499	600.2438408497675
REPS1	GSM3056500	1385.5927698081211
REPS1	GSM3056501	641.436218395135
REPS1	GSM3056502	747.8972111028256
REPS1	GSM3056503	740.0647830496786
REPS1	GSM3056504	543.5779183717466
REPS1	GSM3056505	698.0055459609252
REPS1	GSM3056506	652.4548588127096
REPS1	GSM3056507	1109.931118918724
REPS1	GSM3056508	898.5436014541908
REPS1	GSM3056509	718.8781785878874
REPS1	GSM3056510	873.1314264401727
REPS1	GSM3056511	1111.1418049316449
REPS1	GSM3056512	954.9633439363952
REPS1	GSM3056513	1352.4583834612768
REPS1	GSM3056514	1085.3603436813498
REPS1	GSM3056515	1404.0044780101402
REPS1	GSM3056516	1056.501643408123
REPS1	GSM3056517	469.7259646300988
REPS1	GSM3056518	547.9026921148478
REPS1	GSM3056519	807.019793727013
REPS1	GSM3056520	972.7006471721888
REPS1	GSM3056521	1301.2965117016552
REPS1	GSM3056522	956.610837809863
REPS1	GSM3056523	1405.466453852283
REPS1	GSM3056524	807.8853768252844
REPS1	GSM3056525	773.0376507700628
REPS1	GSM3056526	660.3686706415588
REPS1	GSM3056527	1326.013064153594
REPS1	GSM3056528	668.172404627755
REPS1	GSM3056529	619.0659574602527
REPS1	GSM3056530	855.3859771849101
REPS1	GSM3056531	1233.1469420568967
REPS1	GSM3056532	514.4534585608911
REPS1	GSM3056533	2358.386542662591
REPS1	GSM3056534	637.9799664874739
REPS1	GSM3056535	613.9249039148126
REPS1	GSM3056536	1041.2332177930025
REPS1	GSM3056537	791.2479367310262
REPS1	GSM3056538	1033.383828630095
REPS1	GSM3056539	821.1025890733939
REPS1	GSM3056540	777.6064190182486
REPS1	GSM3056541	564.3019592595406
REPS1	GSM3056542	725.1390576361404
REPS1	GSM3056543	811.3282869138001
REPS1	GSM3056544	759.6765062964453
REPS1	GSM3056545	1110.6184541376583
REPS1	GSM3056546	1078.3441713350587
REPS1	GSM3056547	716.3690580505856
REPS1	GSM3056548	816.5903385971109
REPS1	GSM3056549	977.5938973940016
REPS1	GSM3056550	780.291813375664
REPS1	GSM3056551	488.6725470202233
REPS1	GSM3056552	905.8943778857944
REPS1	GSM3056553	1430.602659227989
REPS1	GSM3056554	1276.7409757404266
REPS1	GSM3056555	776.8251303547509
REPS1	GSM3056556	1549.6689368342368
REPS1	GSM3056557	1043.2593343242495
REPS1	GSM3056558	1197.7885907922555
REPS1	GSM3056559	1125.5624179529682
REPS1	GSM3056560	700.113871235202
REPS1	GSM3056561	1084.8964790193825
REPS1	GSM3056562	1197.878560855603
REPS1	GSM3056563	1230.3292865192127
REPS1	GSM3056564	1387.034478920565
REPS1	GSM3056565	1715.7724042975972
REPS1	GSM3056566	1797.633394350407
REPS1	GSM3056567	971.0396422657644
REPS1	GSM3056568	680.3724229467026
REPS1	GSM3056569	1202.9994299951695
REPS1	GSM3056570	1195.1687845127103
REPS1	GSM3056571	919.6486883369148
REPS1	GSM3056572	1382.3429936245557
REPS1	GSM3056573	1824
REPS1	GSM3056574	1706.1846636719506
REPS1	GSM3056575	1350.428678080085
REPS1	GSM3056576	970.978811355811
REPS1	GSM3056577	818.8885198791046
REPS1	GSM3056578	1380.2851831296534
REPS1	GSM3056579	2150.9820381144837
REPS1	GSM3056580	2315.999569791091
REPS1	GSM3056581	909.257530048281
REPS1	GSM3056582	995.994436694739
REPS1	GSM3056583	829.4538965583694
REPS1	GSM3056584	1400.358542562082
REPS1	GSM3056585	493.17948444619793
REPS1	GSM3056586	1050.059706787836
REPS1	GSM3056587	886.0443796929377
REPS1	GSM3056588	1062.015512149938
REPS1	GSM3056589	872.3307622636825
REPS1	GSM3056590	558.3976808980192
REPS1	GSM3056591	1029.3240382158806
REPS1	GSM3056592	869.9517641580051
REPS1	GSM3056593	898.49147802163
REPS1	GSM3056594	803.7755990607086
REPS1	GSM3056595	1348.5896246733148
