Gene	sample	counts
ATP8A2P3	GSM1022678	1.010650267145594
ATP8A2P3	GSM1022679	2.1616592862363277
ATP8A2P3	GSM1022680	1.0228445664573578
ATP8A2P3	GSM1022681	1.023487244357908
ATP8A2P3	GSM1022682	6.054731303061686
ATP8A2P3	GSM1022683	1.0152493201196748
ATP8A2P3	GSM1022684	1.0419408454465733
ATP8A2P3	GSM1022685	1.0268260621954932
ATP8A2P3	GSM1022686	1.048277755164012
ATP8A2P3	GSM1022687	1.080412911353207
ATP8A2P3	GSM1022688	1.0432607562473546
ATP8A2P3	GSM1022689	1.0212700412974676
ATP8A2P3	GSM1022690	1.079843385051915
ATP8A2P3	GSM1022691	1.067908644246083
ATP8A2P3	GSM1022692	2.0345649927382525
ATP8A2P3	GSM1022693	1.0091218838436145
ATP8A2P3	GSM1022694	1.0423146986582486
ATP8A2P3	GSM1022695	1.022581557181457
ATP8A2P3	GSM1385778	1.001514567592329
ATP8A2P3	GSM1385779	1.052358251410889
ATP8A2P3	GSM1385780	1.0469231004598798
ATP8A2P3	GSM1385781	1.0080868452623672
ATP8A2P3	GSM1385782	1.0050401373437077
ATP8A2P3	GSM1385783	1.0443602353553707
ATP8A2P3	GSM1415906	1.001514567592329
ATP8A2P3	GSM1415907	1.0069631126805123
ATP8A2P3	GSM1415908	1.013974710299226
ATP8A2P3	GSM1415909	1.0069631126805123
ATP8A2P3	GSM1415910	1.0075958118807733
ATP8A2P3	GSM1415911	1.0045505879962513
ATP8A2P3	GSM1415912	1.1235925034328906
ATP8A2P3	GSM1415913	1.1334188904283546
ATP8A2P3	GSM1415914	1.086773852521356
ATP8A2P3	GSM1415915	1.0718539595694612
ATP8A2P3	GSM1415916	1.0717564809270177
ATP8A2P3	GSM1415917	1.087295576280627
ATP8A2P3	GSM1415918	1.0934321088575003
ATP8A2P3	GSM1415919	1.0935295718899114
ATP8A2P3	GSM1415920	1.0760262278806771
ATP8A2P3	GSM1415921	2.1045859984777806
ATP8A2P3	GSM2769390	1.0476453445591134
ATP8A2P3	GSM2769391	1.0368437150858465
ATP8A2P3	GSM2769392	1.033326703689763
ATP8A2P3	GSM2769393	1.0303488943225554
ATP8A2P3	GSM2769394	1.0155104435348865
ATP8A2P3	GSM2769395	1.0397118660865767
ATP8A2P3	GSM2769396	1.0223186155344817
ATP8A2P3	GSM2769397	1.0460250461958456
ATP8A2P3	GSM2769398	1.0481558953476182
ATP8A2P3	GSM3103946	4.027852450722049
ATP8A2P3	GSM3103947	1.7934047081337676
ATP8A2P3	GSM3103948	6.2066242987403974
ATP8A2P3	GSM3103949	0.8376040364052322
ATP8A2P3	GSM3103950	0.6438455593074692
ATP8A2P3	GSM3103951	4
ATP8A2P3	GSM3103952	1
ATP8A2P3	GSM3103953	1.0069631126805123
ATP8A2P3	GSM3103954	5
ATP8A2P3	GSM3103955	1.0518471568156444
ATP8A2P3	GSM3103956	3.0684504714150997
ATP8A2P3	GSM3103957	1.0142355058831722
ATP8A2P3	GSM3103958	2.038457790803514
ATP8A2P3	GSM3103959	2
ATP8A2P3	GSM3103960	1
ATP8A2P3	GSM3103961	1.732602177119117
ATP8A2P3	GSM3103962	4.024288191046741
ATP8A2P3	GSM3103963	1.0226627588381034
ATP8A2P3	GSM3103964	7.048741788763586
ATP8A2P3	GSM3103965	2
ATP8A2P3	GSM4260265	1.0263259010476733
ATP8A2P3	GSM4260266	1.017949289364482
ATP8A2P3	GSM4260267	1.0377901820927629
ATP8A2P3	GSM4260268	1.038948316513042
ATP8A2P3	GSM4260269	1.0234594842742062
ATP8A2P3	GSM4260270	1.021939447988662
ATP8A2P3	GSM4260271	1.0506731423640414
ATP8A2P3	GSM4260272	1.0485732304058435
ATP8A2P3	GSM4260273	1.017048502742336
ATP8A2P3	GSM4260274	2.4059615234832252
ATP8A2P3	GSM4260275	1.0472567835878563
ATP8A2P3	GSM4260276	2.045163114362914
ATP8A2P3	GSM4735785	1.0764546598252551
ATP8A2P3	GSM4735786	1.0407613618149296
ATP8A2P3	GSM4735787	1.0355419942618784
ATP8A2P3	GSM4735788	1.046061014447033
ATP8A2P3	GSM4735789	1.0406685081874067
ATP8A2P3	GSM4735790	1.0412038995555892
ATP8A2P3	GSM4735791	1.0533448551613187
ATP8A2P3	GSM4735792	1.0662995670872113
ATP8A2P3	GSM4735793	1.0633137867624505
ATP8A2P3	GSM4735794	1.0496557983164967
ATP8A2P3	GSM4735795	1.040400915749839
ATP8A2P3	GSM4735796	1.0902861903587755
ATP8A2P3	GSM4735797	1.076151327934158
ATP8A2P3	GSM4735798	1.1025281268115683
ATP8A2P3	GSM4735799	1.0835219303580144
ATP8A2P3	GSM4735800	1.1001966655378004
ATP8A2P3	GSM4735801	1.064077087569082
ATP8A2P3	GSM4735802	1.0375233297739646
