Gene	sample	counts
DNM1P46	GSM1022678	1.0149928632180971
DNM1P46	GSM1022679	3.266044980555358
DNM1P46	GSM1022680	2.061687214926793
DNM1P46	GSM1022681	3.0933264405592933
DNM1P46	GSM1022682	6.069947086755831
DNM1P46	GSM1022683	2.04172784488587
DNM1P46	GSM1022684	1.0578149423884136
DNM1P46	GSM1022685	3.111344590894669
DNM1P46	GSM1022686	1.0604724495698388
DNM1P46	GSM1022687	1.1088805228290193
DNM1P46	GSM1022688	1.0595694172829608
DNM1P46	GSM1022689	1.028213009709356
DNM1P46	GSM1022690	1.1031801973034647
DNM1P46	GSM1022691	2.1856653771637573
DNM1P46	GSM1022692	1.0229984726241244
DNM1P46	GSM1022693	2.0269711951524334
DNM1P46	GSM1022694	1.0545664475046876
DNM1P46	GSM1022695	2.059642189268547
DNM1P46	GSM1385778	1.0065008364545027
DNM1P46	GSM1385779	1.08831673889073
DNM1P46	GSM1385780	1.076969124990565
DNM1P46	GSM1385781	1.0160593920172551
DNM1P46	GSM1385782	1.010974028503044
DNM1P46	GSM1385783	1.072602630214062
DNM1P46	GSM1415906	2.012642466404504
DNM1P46	GSM1415907	1.0141084146970722
DNM1P46	GSM1415908	2.0482289795295645
DNM1P46	GSM1415909	2.0274930508844933
DNM1P46	GSM1415910	3.044978589654292
DNM1P46	GSM1415911	1.0101171841971937
DNM1P46	GSM1415912	1.182512101984153
DNM1P46	GSM1415913	1.1954362057291898
DNM1P46	GSM1415914	1.1372485303867734
DNM1P46	GSM1415915	1.1104272564901518
DNM1P46	GSM1415916	1.1091395235784829
DNM1P46	GSM1415917	1.1335736061479336
DNM1P46	GSM1415918	1.14248870104818
DNM1P46	GSM1415919	1.1435660966331045
DNM1P46	GSM1415920	1.1170792534511031
DNM1P46	GSM1415921	1.0789086069095255
DNM1P46	GSM2769390	1.049114201454456
DNM1P46	GSM2769391	1.0447696856901132
DNM1P46	GSM2769392	1.0329916712135618
DNM1P46	GSM2769393	1.026969767993484
DNM1P46	GSM2769394	1.017679101810684
DNM1P46	GSM2769395	1.0389231941618595
DNM1P46	GSM2769396	2.0406734516209344
DNM1P46	GSM2769397	1.0478235991023386
DNM1P46	GSM2769398	1.0511612257547172
DNM1P46	GSM3103946	10.096769883151676
DNM1P46	GSM3103947	11.853186982982155
DNM1P46	GSM3103948	7.517604464073565
DNM1P46	GSM3103949	10.551769868786897
DNM1P46	GSM3103950	9.79155240468333
DNM1P46	GSM3103951	12
DNM1P46	GSM3103952	14.076220774009869
DNM1P46	GSM3103953	11.11128902616913
DNM1P46	GSM3103954	12.052667454243553
DNM1P46	GSM3103955	2.8179198794792053
DNM1P46	GSM3103956	8.174638385560653
DNM1P46	GSM3103957	6.079828487644117
DNM1P46	GSM3103958	13.2667447962236
DNM1P46	GSM3103959	9.02840073819181
DNM1P46	GSM3103960	5.0105132674184745
DNM1P46	GSM3103961	6.062461603045504
DNM1P46	GSM3103962	8.059029200577367
DNM1P46	GSM3103963	4.08987881217832
DNM1P46	GSM3103964	9.091054657774745
DNM1P46	GSM3103965	10.027184754459771
DNM1P46	GSM4260265	18.201214615613353
DNM1P46	GSM4260266	8.062350372231863
DNM1P46	GSM4260267	13.272528791000916
DNM1P46	GSM4260268	4.084808955871953
DNM1P46	GSM4260269	5.056128288003262
DNM1P46	GSM4260270	14.118120492685453
DNM1P46	GSM4260271	24.916058861906407
DNM1P46	GSM4260272	9.286152532651574
DNM1P46	GSM4260273	63.37060956740519
DNM1P46	GSM4260274	7.273801213341971
DNM1P46	GSM4260275	1.0300705159989183
DNM1P46	GSM4260276	7.06032011261231
DNM1P46	GSM4735785	1.1241583234625787
DNM1P46	GSM4735786	1.05207499443912
DNM1P46	GSM4735787	2.08219388646391
DNM1P46	GSM4735788	1.0615495601063798
DNM1P46	GSM4735789	1.0531587528031856
