Gene	sample	counts
PHOSPHO2	GSM1022678	4.059971452872389
PHOSPHO2	GSM1022679	1.0886816601851197
PHOSPHO2	GSM1022680	8.246748859707171
PHOSPHO2	GSM1022681	1.0311088135197646
PHOSPHO2	GSM1022682	1.0116578477926386
PHOSPHO2	GSM1022683	5.104319612214675
PHOSPHO2	GSM1022684	6.346889654330481
PHOSPHO2	GSM1022685	2.0742297272631127
PHOSPHO2	GSM1022686	19.088504092257097
PHOSPHO2	GSM1022687	13.306566273948231
PHOSPHO2	GSM1022688	8.476555338263687
PHOSPHO2	GSM1022689	5.141065048546779
PHOSPHO2	GSM1022690	1.1031801973034647
PHOSPHO2	GSM1022691	8.74266150865503
PHOSPHO2	GSM1022692	18.41397250723424
PHOSPHO2	GSM1022693	42.566395098201106
PHOSPHO2	GSM1022694	24.25502829260782
PHOSPHO2	GSM1022695	10.298210946342737
PHOSPHO2	GSM1385778	18.11701505618105
PHOSPHO2	GSM1385779	1.08831673889073
PHOSPHO2	GSM1385780	19.385444249830172
PHOSPHO2	GSM1385781	8.128475136138041
PHOSPHO2	GSM1385782	14.153636399042616
PHOSPHO2	GSM1385783	19.30684734385312
PHOSPHO2	GSM1415906	27.1706732964608
PHOSPHO2	GSM1415907	21.296276708638516
PHOSPHO2	GSM1415908	17.4099463260013
PHOSPHO2	GSM1415909	17.233690932518194
PHOSPHO2	GSM1415910	19.28486440114385
PHOSPHO2	GSM1415911	28.283281157521422
PHOSPHO2	GSM1415912	1.182512101984153
PHOSPHO2	GSM1415913	1.1954362057291898
PHOSPHO2	GSM1415914	1.1372485303867734
PHOSPHO2	GSM1415915	1.1104272564901518
PHOSPHO2	GSM1415916	1.1091395235784829
PHOSPHO2	GSM1415917	5.667868030739668
PHOSPHO2	GSM1415918	1.14248870104818
PHOSPHO2	GSM1415919	1.1435660966331045
PHOSPHO2	GSM1415920	1.1170792534511031
PHOSPHO2	GSM1415921	7.5523602483666785
PHOSPHO2	GSM2769390	22.031398230543573
PHOSPHO2	GSM2769391	26.119242142252833
PHOSPHO2	GSM2769392	9.296925040922057
PHOSPHO2	GSM2769393	16.431516287895743
PHOSPHO2	GSM2769394	38.67180586880599
PHOSPHO2	GSM2769395	13.506001524104176
PHOSPHO2	GSM2769396	6.122020354862803
PHOSPHO2	GSM2769397	13.621706788330403
PHOSPHO2	GSM2769398	3.1534836772641515
PHOSPHO2	GSM3103946	13.125800848097176
PHOSPHO2	GSM3103947	13.676754211133256
PHOSPHO2	GSM3103948	16.91461004416552
PHOSPHO2	GSM3103949	0.8116746052912999
PHOSPHO2	GSM3103950	13.247394429865682
PHOSPHO2	GSM3103951	2
PHOSPHO2	GSM3103952	16.087109456011277
PHOSPHO2	GSM3103953	15.151757762957905
PHOSPHO2	GSM3103954	7.0307226816420725
PHOSPHO2	GSM3103955	9.862719578177218
PHOSPHO2	GSM3103956	1.0218297981950817
PHOSPHO2	GSM3103957	1.0133047479406865
PHOSPHO2	GSM3103958	6.1231129828724304
PHOSPHO2	GSM3103959	25.078890939421697
PHOSPHO2	GSM3103960	1.002102653483695
PHOSPHO2	GSM3103961	15.589186979259868
PHOSPHO2	GSM3103962	2.0147573001443417
PHOSPHO2	GSM3103963	2.04493940608916
PHOSPHO2	GSM3103964	7.070820289380356
PHOSPHO2	GSM3103965	1.0027184754459773
PHOSPHO2	GSM4260265	26.290643333663738
PHOSPHO2	GSM4260266	19.14808213405068
PHOSPHO2	GSM4260267	22.461202569386167
PHOSPHO2	GSM4260268	16.33923582348781
PHOSPHO2	GSM4260269	13.14593354880848
PHOSPHO2	GSM4260270	51.430296080497
PHOSPHO2	GSM4260271	20.763382384922007
PHOSPHO2	GSM4260272	8.2543578068014
PHOSPHO2	GSM4260273	38.22354227875233
PHOSPHO2	GSM4260274	6.7542439838175445
PHOSPHO2	GSM4260275	10.300705159989183
PHOSPHO2	GSM4260276	27.232663291504625
PHOSPHO2	GSM4735785	1.1241583234625787
PHOSPHO2	GSM4735786	18.937349899904163
PHOSPHO2	GSM4735787	37.479489956350385
PHOSPHO2	GSM4735788	8.492396480851038
PHOSPHO2	GSM4735789	1.0531587528031856
PHOSPHO2	GSM4735790	10.624726893191855
PHOSPHO2	GSM4735791	3.2613081057492286
PHOSPHO2	GSM4735792	1.119522653616255
PHOSPHO2	GSM4735793	16.426060493961906
PHOSPHO2	GSM4735794	8.584036881049888
PHOSPHO2	GSM4735795	1.0485009745543108
PHOSPHO2	GSM4735796	1.1345222112631277
PHOSPHO2	GSM4735797	23.449813510876353
PHOSPHO2	GSM4735798	1.1431313903741345
PHOSPHO2	GSM4735799	9.042403241874858
PHOSPHO2	GSM4735800	14.736869909974638
PHOSPHO2	GSM4735801	16.286738341417202
PHOSPHO2	GSM4735802	32.25384923098251
PHOSPHO2	GSM4735803	8.232010379998595
PHOSPHO2	GSM4735804	3.173928125974112
PHOSPHO2	GSM5282507	28.21417314617107
PHOSPHO2	GSM5282508	8.068937271556925
PHOSPHO2	GSM5282509	32
PHOSPHO2	GSM5282510	1.0362709230555889
PHOSPHO2	GSM5282511	33.5831323037366
PHOSPHO2	GSM5282512	15.167678846344462
PHOSPHO2	GSM5282513	24.075735301844823
PHOSPHO2	GSM5282514	17.2744860957094
PHOSPHO2	GSM5282515	11.127813843321148
PHOSPHO2	GSM5282516	26.5334895924472
PHOSPHO2	GSM5282517	26.40603177156451
PHOSPHO2	GSM5282518	22.973596475164857
PHOSPHO2	GSM5282519	4.175543973534229
PHOSPHO2	GSM5282520	34.45851031759137
