Gene	sample	counts
CTH	GSM1022678	5.059027788463169
CTH	GSM1022679	1.087332963645819
CTH	GSM1022680	62.466144958802474
CTH	GSM1022681	1.0254177019347264
CTH	GSM1022682	1.010650267145594
CTH	GSM1022683	89.36491903107
CTH	GSM1022684	223.6534500284453
CTH	GSM1022685	1.0299388126007114
CTH	GSM1022686	33.64150899499618
CTH	GSM1022687	101.1161163262844
CTH	GSM1022688	13.616632890587203
CTH	GSM1022689	37.835517615713904
CTH	GSM1022690	40.25444865913056
CTH	GSM1022691	1.0760262278806771
CTH	GSM1022692	27.46662740196641
CTH	GSM1022693	83.79793385706174
CTH	GSM1022694	10.444790802811736
CTH	GSM1022695	37.845248958922234
CTH	GSM1385778	50.15157145498248
CTH	GSM1385779	12.927075008857056
CTH	GSM1385780	46.92842240146217
CTH	GSM1385781	28.33280530201633
CTH	GSM1385782	17.11837291556871
CTH	GSM1385783	60.60184020544244
CTH	GSM1415906	157.23778711199566
CTH	GSM1415907	50.37979059403867
CTH	GSM1415908	28.42512509774317
CTH	GSM1415909	189.42801263358535
CTH	GSM1415910	82.6960345629672
CTH	GSM1415911	56.25483292779008
CTH	GSM1415912	2.268401883323912
CTH	GSM1415913	1.1473079818540426
CTH	GSM1415914	6.56535362014725
CTH	GSM1415915	11.833100286411527
CTH	GSM1415916	1.0760262278806771
CTH	GSM1415917	14.240027323771503
CTH	GSM1415918	1.10242986176477
CTH	GSM1415919	4.4094911053104315
CTH	GSM1415920	1.0823407984756992
CTH	GSM1415921	1.0549402171424924
CTH	GSM2769390	35.48973154759419
CTH	GSM2769391	158.7786531474145
CTH	GSM2769392	38.762877748687195
CTH	GSM2769393	37.29435505032669
CTH	GSM2769394	267.33597482637015
CTH	GSM2769395	40.244864167984794
CTH	GSM2769396	33.60005517780062
CTH	GSM2769397	33.448219530010626
CTH	GSM2769398	33.57589884435399
CTH	GSM3103946	42.38311912143181
CTH	GSM3103947	37.621807155447094
CTH	GSM3103948	7.162122447925541
CTH	GSM3103949	31.00440003956788
CTH	GSM3103950	13.36693251196066
CTH	GSM3103951	6
CTH	GSM3103952	50.15157145498248
CTH	GSM3103953	18.16419390918506
CTH	GSM3103954	93.2819229062674
CTH	GSM3103955	31.91684365561452
CTH	GSM3103956	43.13277218689644
CTH	GSM3103957	4.064594052916753
CTH	GSM3103958	41.95218686290446
CTH	GSM3103959	25.037864189808225
CTH	GSM3103960	1
CTH	GSM3103961	56.14416509277124
CTH	GSM3103962	54.41017384156176
CTH	GSM3103963	31.822328671793915
CTH	GSM3103964	21.21032864921388
CTH	GSM3103965	48.07269924443179
CTH	GSM4260265	1.0214139624814602
CTH	GSM4260266	166.04037312092592
CTH	GSM4260267	1.0545087956624577
CTH	GSM4260268	1.0510914796924773
CTH	GSM4260269	153.76737344426485
CTH	GSM4260270	1.0142954367266297
CTH	GSM4260271	1.0905319319075826
CTH	GSM4260272	131.820026441112
CTH	GSM4260273	25.22804709609036
CTH	GSM4260274	0.7234465986261561
CTH	GSM4260275	86.2996336280615
CTH	GSM4260276	8.11452835833995
CTH	GSM4735785	1.0738756443622128
CTH	GSM4735786	114.49251470863794
CTH	GSM4735787	106.60099661547954
CTH	GSM4735788	1.0376158093793262
CTH	GSM4735789	1.0321468400650773
CTH	GSM4735790	84.00594180115755
CTH	GSM4735791	19.98825512399206
CTH	GSM4735792	28.941851467089045
CTH	GSM4735793	1.0572909654774456
CTH	GSM4735794	59.55062013278694
CTH	GSM4735795	68.3281975220567
CTH	GSM4735796	72.23865572894178
CTH	GSM4735797	37.84794366525836
CTH	GSM4735798	13.188128590550868
CTH	GSM4735799	1.0886623535830395
CTH	GSM4735800	63.51830892397567
CTH	GSM4735801	135.86851883098186
CTH	GSM4735802	36.0478584410249
CTH	GSM4735803	19.41118929119777
CTH	GSM4735804	1.041590214740965
CTH	GSM5282507	11
CTH	GSM5282508	1.0309962873732228
CTH	GSM5282509	210.9556234792128
CTH	GSM5282510	1.080483695974538
CTH	GSM5282511	73.58296180860819
CTH	GSM5282512	5.176378600155811
CTH	GSM5282513	133.67161299346046
CTH	GSM5282514	69
CTH	GSM5282515	1.0294371352498335
CTH	GSM5282516	1.0550342492014946
CTH	GSM5282517	1.0452285097710037
CTH	GSM5282518	3
CTH	GSM5282519	1.0980876701727953
