Gene	sample	counts
EIF2B3	GSM1022678	130.93407935513457
EIF2B3	GSM1022679	1.0886816601851197
EIF2B3	GSM1022680	9.27759246717057
EIF2B3	GSM1022681	173.22628067132044
EIF2B3	GSM1022682	1.0116578477926386
EIF2B3	GSM1022683	17.354686681529895
EIF2B3	GSM1022684	1.0578149423884136
EIF2B3	GSM1022685	84.00630395415607
EIF2B3	GSM1022686	93.3215755621458
EIF2B3	GSM1022687	1.1088805228290193
EIF2B3	GSM1022688	1.0595694172829608
EIF2B3	GSM1022689	261.1661044661764
EIF2B3	GSM1022690	1.1031801973034647
EIF2B3	GSM1022691	41.52764216611139
EIF2B3	GSM1022692	193.34671132595952
EIF2B3	GSM1022693	320.2614488340845
EIF2B3	GSM1022694	134.98450528060002
EIF2B3	GSM1022695	175.0695860878265
EIF2B3	GSM1385778	344.22328606744
EIF2B3	GSM1385779	97.94850650016568
EIF2B3	GSM1385780	1.076969124990565
EIF2B3	GSM1385781	187.97098752319215
EIF2B3	GSM1385782	324.5226631494771
EIF2B3	GSM1385783	20.37944997406718
EIF2B3	GSM1415906	285.79523022943954
EIF2B3	GSM1415907	275.83748879760367
EIF2B3	GSM1415908	186.3888371371904
EIF2B3	GSM1415909	237.21668695348575
EIF2B3	GSM1415910	221.2684441815452
EIF2B3	GSM1415911	207.0740227604247
EIF2B3	GSM1415912	1.182512101984153
EIF2B3	GSM1415913	1.1954362057291898
EIF2B3	GSM1415914	1.1372485303867734
EIF2B3	GSM1415915	39.97538123364547
EIF2B3	GSM1415916	1.1091395235784829
EIF2B3	GSM1415917	1.1335736061479336
EIF2B3	GSM1415918	1.14248870104818
EIF2B3	GSM1415919	1.1435660966331045
EIF2B3	GSM1415920	1.1170792534511031
EIF2B3	GSM1415921	3.2367258207285765
EIF2B3	GSM2769390	197.23346987343768
EIF2B3	GSM2769391	249.69995487993708
EIF2B3	GSM2769392	330.55733478833974
EIF2B3	GSM2769393	327.6033559899214
EIF2B3	GSM2769394	328.71034988485087
EIF2B3	GSM2769395	310.6380350543961
EIF2B3	GSM2769396	125.50141727468748
EIF2B3	GSM2769397	106.87800710843854
EIF2B3	GSM2769398	108.26960625273584
EIF2B3	GSM3103946	1.0096769883151675
EIF2B3	GSM3103947	40.11847901932422
EIF2B3	GSM3103948	0.6264670386727971
EIF2B3	GSM3103949	173.69836553233816
EIF2B3	GSM3103950	6.335710379500979
EIF2B3	GSM3103951	1
EIF2B3	GSM3103952	1.0054443410007048
EIF2B3	GSM3103953	1.0101171841971937
EIF2B3	GSM3103954	1.004388954520296
EIF2B3	GSM3103955	187.8613252986137
EIF2B3	GSM3103956	23.502085358486877
EIF2B3	GSM3103957	219.88713030312888
EIF2B3	GSM3103958	1.0205188304787385
EIF2B3	GSM3103959	11.034712013345544
EIF2B3	GSM3103960	109.22918922972276
EIF2B3	GSM3103961	126.44562772066338
EIF2B3	GSM3103962	160.17320536147514
EIF2B3	GSM3103963	68.50547010398687
EIF2B3	GSM3103964	1.0101171841971937
EIF2B3	GSM3103965	173.47029625215404
EIF2B3	GSM4260265	338.74482756835965
EIF2B3	GSM4260266	636.9256794063173
EIF2B3	GSM4260267	231.75877196593908
EIF2B3	GSM4260268	261.427773175805
EIF2B3	GSM4260269	529.8822445827419
EIF2B3	GSM4260270	284.37928420980694
EIF2B3	GSM4260271	233.58805183037256
EIF2B3	GSM4260272	277.55278125369705
EIF2B3	GSM4260273	356.0824728073244
EIF2B3	GSM4260274	155.34761162780353
EIF2B3	GSM4260275	321.38200099166255
EIF2B3	GSM4260276	328.8091938159447
EIF2B3	GSM4735785	25.855641439639307
EIF2B3	GSM4735786	1.05207499443912
EIF2B3	GSM4735787	1.041096943231955
EIF2B3	GSM4735788	1.0615495601063798
EIF2B3	GSM4735789	186.40909924616383
EIF2B3	GSM4735790	13.812144961149412
EIF2B3	GSM4735791	47.83251888432202
EIF2B3	GSM4735792	1.119522653616255
EIF2B3	GSM4735793	6.570424197584763
EIF2B3	GSM4735794	167.38871918047283
EIF2B3	GSM4735795	1.0485009745543108
EIF2B3	GSM4735796	1.1345222112631277
EIF2B3	GSM4735797	1.1166577862322071
EIF2B3	GSM4735798	161.18152604275295
EIF2B3	GSM4735799	89.29373201351423
EIF2B3	GSM4735800	1.1336053776903567
EIF2B3	GSM4735801	41.25973713159024
EIF2B3	GSM4735802	381.84395702485745
EIF2B3	GSM4735803	306.64238665494764
EIF2B3	GSM4735804	1.0579760419913706
EIF2B3	GSM5282507	351.7366918889327
EIF2B3	GSM5282508	253.16290689509853
EIF2B3	GSM5282509	539
EIF2B3	GSM5282510	133.67894907417093
EIF2B3	GSM5282511	306.3188734371126
EIF2B3	GSM5282512	287.17471949078845
EIF2B3	GSM5282513	340.06976113855814
EIF2B3	GSM5282514	379.0790004336229
EIF2B3	GSM5282515	379.3572901132209
EIF2B3	GSM5282516	258.19126411112086
EIF2B3	GSM5282517	169.60797330197204
EIF2B3	GSM5282518	486.2744587243227
EIF2B3	GSM5282519	198.33833874287583
EIF2B3	GSM5282520	210.80500429585308
EIF2B3	GSM5282521	301.01492089076373
EIF2B3	GSM5282522	377.1696139790989
EIF2B3	GSM5282523	459.7221868500328
EIF2B3	GSM5282524	321
EIF2B3	GSM5282525	444
EIF2B3	GSM5282526	419.9383737921087
EIF2B3	GSM5282527	343
EIF2B3	GSM5282528	289.82051516224857
EIF2B3	GSM5282529	600
EIF2B3	GSM5282530	305.78833823001867
EIF2B3	GSM5282531	208.64981156975864
EIF2B3	GSM5282532	559
EIF2B3	GSM5282533	418.9989245560561
EIF2B3	GSM5282534	427
EIF2B3	GSM5282535	343
EIF2B3	GSM5282536	449.46831801229223
EIF2B3	GSM4260927	9.018923881353254
EIF2B3	GSM4260928	154.90934571102488
EIF2B3	GSM4260929	125.1192107329742
EIF2B3	GSM4260930	360
EIF2B3	GSM4260931	1.0069396476075654
EIF2B3	GSM4260932	72.30310042457248
EIF2B3	GSM4260933	117.5543638633163
EIF2B3	GSM4260934	112.35343140860918
EIF2B3	GSM4260935	100.14053180530033
EIF2B3	GSM4260936	1.019265707215034
EIF2B3	GSM4260937	108
EIF2B3	GSM4260938	1.0463449709305277
EIF2B3	GSM4260939	123.38814342195472
EIF2B3	GSM4260940	48.45110922412238
EIF2B3	GSM4260941	182
EIF2B3	GSM4260942	11
EIF2B3	GSM4260943	84.50891166979383
EIF2B3	GSM4260944	172.26133819821334
EIF2B3	GSM4260945	1.0079977142916818
EIF2B3	GSM4260946	89.26746262635793
EIF2B3	GSM4260947	1.024185544737989
EIF2B3	GSM4260948	191.2123608900936
EIF2B3	GSM4260949	1.031105756209081
EIF2B3	GSM4260950	42
EIF2B3	GSM4260951	94.84315917058753
EIF2B3	GSM4260952	61.447727468040945
EIF2B3	GSM4260953	147
EIF2B3	GSM4260954	1.0101171841971937
EIF2B3	GSM4260955	1.0443980245860167
EIF2B3	GSM4260956	1.0217542627391865
EIF2B3	GSM4260957	138.20384250402657
EIF2B3	GSM4260958	1.0450141253403695
EIF2B3	GSM4260959	1.0185158160198071
EIF2B3	GSM4260960	1.0094968183001447
EIF2B3	GSM4260961	1.0052649262729068
EIF2B3	GSM4260962	1.0071193612313702
EIF2B3	GSM4260963	13
EIF2B3	GSM4260964	1.002102653483695
EIF2B3	GSM4260965	1.0480118219614296
EIF2B3	GSM4260966	108
EIF2B3	GSM4260967	0.855221335255545
EIF2B3	GSM4260968	1.0031556375768678
EIF2B3	GSM4260969	72.3790746916493
EIF2B3	GSM4260970	0.7676598544628919
EIF2B3	GSM4260971	0.6280984158896301
EIF2B3	GSM4260972	1.015304770291522
EIF2B3	GSM4260973	75.5204735705674
EIF2B3	GSM4260974	71.3105332298855
EIF2B3	GSM4260975	1.0037721066292744
EIF2B3	GSM4260976	88
EIF2B3	GSM4260977	1.0373329762545018
EIF2B3	GSM4260978	55
EIF2B3	GSM4260979	20
EIF2B3	GSM4260980	139.21990252991662
EIF2B3	GSM4260981	196.8971355757754
EIF2B3	GSM4260982	13.082176031629276
EIF2B3	GSM4260983	1.0171270414978684
EIF2B3	GSM4260984	196.031023106537
EIF2B3	GSM4260985	120.01924928991794
EIF2B3	GSM4260986	64.62512852277817
EIF2B3	GSM4260987	1.0536280474406272
EIF2B3	GSM4260988	1.016685793974575
EIF2B3	GSM4260989	59
EIF2B3	GSM4260990	125
EIF2B3	GSM4260991	31.163212714460112
EIF2B3	GSM4260992	180.9945476017944
EIF2B3	GSM4260993	1.0194476207331868
EIF2B3	GSM4260994	46
EIF2B3	GSM4260995	1.0305782789853644
EIF2B3	GSM4260996	0.8209594956916948
EIF2B3	GSM4260997	41
EIF2B3	GSM4260998	41.810039620061154
EIF2B3	GSM4260999	81.22019651112416
EIF2B3	GSM4261000	1.022963108723893
EIF2B3	GSM4261001	61
EIF2B3	GSM4261002	1.0686315569478149
EIF2B3	GSM4261003	75.4740924901689
EIF2B3	GSM4261004	1.0469203470873392
EIF2B3	GSM4261005	9
EIF2B3	GSM4261006	1.0222189640586097
EIF2B3	GSM4261007	1.059023137674673
EIF2B3	GSM4261008	66.20827208007327
EIF2B3	GSM4261009	1.0305588816235487
EIF2B3	GSM4261010	1.0573527504378613
EIF2B3	GSM4261011	1.0186397227305803
EIF2B3	GSM4261012	1.1521636110377214
EIF2B3	GSM4261013	1.035533229548271
EIF2B3	GSM4261014	1.032686174919233
EIF2B3	GSM4261015	1.0165023704801062
EIF2B3	GSM4261016	1.004826844941539
EIF2B3	GSM4261017	1.0145505425788048
EIF2B3	GSM4261018	40.252530482532265
EIF2B3	GSM4261019	1.0194476207331868
EIF2B3	GSM4261020	1.0794604597647677
EIF2B3	GSM4261021	1.0353679331740913
EIF2B3	GSM4261022	1.008177616754012
EIF2B3	GSM4261023	1.004388954520296
EIF2B3	GSM4261024	1.046087500606099
EIF2B3	GSM4261025	1.030483911825718
EIF2B3	GSM4261026	1.0460126567107848
EIF2B3	GSM4261027	18.59183699373838
EIF2B3	GSM4818000	223.26899320620296
EIF2B3	GSM4818001	14.740776529916577
EIF2B3	GSM4818002	1.0358193297155989
EIF2B3	GSM4818003	1.0573255696962722
EIF2B3	GSM4818004	1.180393650637631
EIF2B3	GSM4818005	1.0778621231566528
EIF2B3	GSM4818006	1.1865753126452228
EIF2B3	GSM4818007	1.1906613995587665
EIF2B3	GSM4818008	207.49391646556512
EIF2B3	GSM4818009	14.69369347046275
EIF2B3	GSM4818010	1.0971448421687486
EIF2B3	GSM4818011	1.1446027103872318
EIF2B3	GSM4818012	272.4712559374934
EIF2B3	GSM4818013	94.30065399805856
EIF2B3	GSM4818014	1.1681827290169344
EIF2B3	GSM4818015	1.083493271513882
EIF2B3	GSM4818016	1.0638862153272983
EIF2B3	GSM4818017	6.149987047276893
EIF2B3	GSM4818018	34.18813852220848
EIF2B3	GSM4818019	153.54376174393855
EIF2B3	GSM4818020	121.6495830530696
EIF2B3	GSM4818021	173.16875286419864
EIF2B3	GSM4818022	1.066273626617109
EIF2B3	GSM4818023	1.0980352910845552
EIF2B3	GSM3056394	1.0671971411560988
EIF2B3	GSM3056395	1.133705193223047
EIF2B3	GSM3056396	1.203522155752025
EIF2B3	GSM3056397	20.398550728504745
EIF2B3	GSM3056398	284.724753703568
EIF2B3	GSM3056399	1.0997159648995063
EIF2B3	GSM3056400	1.0751432370066922
EIF2B3	GSM3056401	1.0560363314371135
EIF2B3	GSM3056402	1.0757745868233608
EIF2B3	GSM3056403	11.481966413035147
EIF2B3	GSM3056404	195.16145032002623
EIF2B3	GSM3056405	1.1407630523006334
EIF2B3	GSM3056406	1.0920290281894016
EIF2B3	GSM3056407	1.0946187709781108
EIF2B3	GSM3056408	41.00079370051166
EIF2B3	GSM3056409	13.6712283939788
EIF2B3	GSM3056410	1.2063342432114983
EIF2B3	GSM3056411	1.2456982018473386
EIF2B3	GSM3056412	1.1918056890427493
EIF2B3	GSM3056413	1.1508553648838002
EIF2B3	GSM3056414	119.34565189327596
EIF2B3	GSM3056415	1.0579799460345516
EIF2B3	GSM3056416	1.2099057083768017
EIF2B3	GSM3056417	2.1286318045313983
EIF2B3	GSM3056418	260.3845226234543
EIF2B3	GSM3056419	1.1049801633331209
EIF2B3	GSM3056420	100.78285896959862
EIF2B3	GSM3056421	1.128135411167967
EIF2B3	GSM3056422	1.1379442381081375
EIF2B3	GSM3056423	1.2189788698148885
EIF2B3	GSM3056424	1.1011144214313489
EIF2B3	GSM3056425	1.1975332789795994
EIF2B3	GSM3056426	1.0466890534922917
EIF2B3	GSM3056427	1.1736616871026193
EIF2B3	GSM3056428	127.48436982857616
EIF2B3	GSM3056429	28.667007618780183
EIF2B3	GSM3056430	101.03203869061596
EIF2B3	GSM3056431	1.142439781228339
EIF2B3	GSM3056432	80.54857697927807
EIF2B3	GSM3056433	1.184271708569342
EIF2B3	GSM3056434	32.13785415979208
EIF2B3	GSM3056435	1.1519063682458093
EIF2B3	GSM3056436	1.1394543927279692
EIF2B3	GSM3056437	1.1397234185202714
EIF2B3	GSM3056438	1.0890492244477346
EIF2B3	GSM3056439	1.1115592369546867
EIF2B3	GSM3056440	1.2274454144782774
EIF2B3	GSM3056441	1.2448635470620568
EIF2B3	GSM3056442	155.8591441422949
EIF2B3	GSM3056443	51.682296524946416
EIF2B3	GSM3056444	1.1444199091912266
EIF2B3	GSM3056445	27.286948362927745
EIF2B3	GSM3056446	55.02921353672339
EIF2B3	GSM3056447	231.5192658873693
EIF2B3	GSM3056448	41.991607334257544
EIF2B3	GSM3056449	1.0947620158572255
EIF2B3	GSM3056450	167.643910105612
EIF2B3	GSM3056451	1.103382198875546
EIF2B3	GSM3056452	42.80792963822118
EIF2B3	GSM3056453	85.31971374055716
EIF2B3	GSM3056454	1.096730865362172
EIF2B3	GSM3056455	22.67007847923896
EIF2B3	GSM3056456	35.921866821455374
EIF2B3	GSM3056457	1.1384325687729644
EIF2B3	GSM3056458	1.2557940495074096
EIF2B3	GSM3056459	1.1481121974989528
