Gene	sample	counts
CENPBD1P1	GSM1022678	318.38157087466453
CENPBD1P1	GSM1022679	1.0847894030308278
CENPBD1P1	GSM1022680	180.01576098968584
CENPBD1P1	GSM1022681	216.0359340836856
CENPBD1P1	GSM1022682	24.24037559910158
CENPBD1P1	GSM1022683	237.41916472294287
CENPBD1P1	GSM1022684	213.53052907952096
CENPBD1P1	GSM1022685	192.2136237663582
CENPBD1P1	GSM1022686	234.9233169444048
CENPBD1P1	GSM1022687	249.6024919921304
CENPBD1P1	GSM1022688	191.00935272855648
CENPBD1P1	GSM1022689	230.75393948446384
CENPBD1P1	GSM1022690	297.67326818336943
CENPBD1P1	GSM1022691	177.13474690623002
CENPBD1P1	GSM1022692	222.53652439719224
CENPBD1P1	GSM1022693	476.00644285025027
CENPBD1P1	GSM1022694	222.0491903048543
CENPBD1P1	GSM1022695	232.94228109071872
CENPBD1P1	GSM1385778	302
CENPBD1P1	GSM1385779	156.39850918559495
CENPBD1P1	GSM1385780	179.97040959969027
CENPBD1P1	GSM1385781	221.72809269686695
CENPBD1P1	GSM1385782	284.28781640293914
CENPBD1P1	GSM1385783	195.46426723771705
CENPBD1P1	GSM1415906	454
CENPBD1P1	GSM1415907	438.6474128240948
CENPBD1P1	GSM1415908	307.975542001669
CENPBD1P1	GSM1415909	274.6576690389401
CENPBD1P1	GSM1415910	258.7895199588917
CENPBD1P1	GSM1415911	394.1913516361623
CENPBD1P1	GSM1415912	154.11416137289766
CENPBD1P1	GSM1415913	146.58881318579813
CENPBD1P1	GSM1415914	160.12576421418885
CENPBD1P1	GSM1415915	170.63929857638203
CENPBD1P1	GSM1415916	164.93471645752507
CENPBD1P1	GSM1415917	140.64087783626533
CENPBD1P1	GSM1415918	141.78947724706617
CENPBD1P1	GSM1415919	140.30263803520523
CENPBD1P1	GSM1415920	145.21948833055816
CENPBD1P1	GSM1415921	139.04527243372678
CENPBD1P1	GSM2769390	95.6808955381327
CENPBD1P1	GSM2769391	95.07009813576488
CENPBD1P1	GSM2769392	175.36230112568413
CENPBD1P1	GSM2769393	262.2327266241482
CENPBD1P1	GSM2769394	324.7258233072698
CENPBD1P1	GSM2769395	169.04026670569917
CENPBD1P1	GSM2769396	425.9737164229661
CENPBD1P1	GSM2769397	249.43859799796317
CENPBD1P1	GSM2769398	288.07162661685305
CENPBD1P1	GSM3103946	159.5824726940854
CENPBD1P1	GSM3103947	175.51356187952183
CENPBD1P1	GSM3103948	108.18781138695132
CENPBD1P1	GSM3103949	237.29521352088184
CENPBD1P1	GSM3103950	178.98573502195276
CENPBD1P1	GSM3103951	111
CENPBD1P1	GSM3103952	270.1453349354473
CENPBD1P1	GSM3103953	115.14178409573248
CENPBD1P1	GSM3103954	196.59416010353132
CENPBD1P1	GSM3103955	161.60107153439307
CENPBD1P1	GSM3103956	146.98688876250924
CENPBD1P1	GSM3103957	31.500603910104836
CENPBD1P1	GSM3103958	109.64405362233258
CENPBD1P1	GSM3103959	229.69419726381977
CENPBD1P1	GSM3103960	335
CENPBD1P1	GSM3103961	266.21612592722994
CENPBD1P1	GSM3103962	334.5218095444167
CENPBD1P1	GSM3103963	71.90644331785283
CENPBD1P1	GSM3103964	231.43891117634095
CENPBD1P1	GSM3103965	337
CENPBD1P1	GSM4260265	283.1677118215477
CENPBD1P1	GSM4260266	488.14407903132184
CENPBD1P1	GSM4260267	175.70773647726787
CENPBD1P1	GSM4260268	220.99632716580592
CENPBD1P1	GSM4260269	468.2580224005912
CENPBD1P1	GSM4260270	283.4106702804695
CENPBD1P1	GSM4260271	98.13138276261208
CENPBD1P1	GSM4260272	195.66729633324144
CENPBD1P1	GSM4260273	248.71988883208653
CENPBD1P1	GSM4260274	107.40473718625788
CENPBD1P1	GSM4260275	215.61949777943812
CENPBD1P1	GSM4260276	234.53116818142047
CENPBD1P1	GSM4735785	284.14858125801834
CENPBD1P1	GSM4735786	436.4869787362832
CENPBD1P1	GSM4735787	351.38517612234153
CENPBD1P1	GSM4735788	399.3520888339702
CENPBD1P1	GSM4735789	393.81168508048114
CENPBD1P1	GSM4735790	270.9889877352705
CENPBD1P1	GSM4735791	271.2591183705422
CENPBD1P1	GSM4735792	266.14623658045076
CENPBD1P1	GSM4735793	135.3013247255493
CENPBD1P1	GSM4735794	434.7668052916631
CENPBD1P1	GSM4735795	178.49991131995523
CENPBD1P1	GSM4735796	127.3520301167799
CENPBD1P1	GSM4735797	125.65805784320496
CENPBD1P1	GSM4735798	87.77848815708353
CENPBD1P1	GSM4735799	126.2221119257334
CENPBD1P1	GSM4735800	313.9627856599693
CENPBD1P1	GSM4735801	196.17039758036216
CENPBD1P1	GSM4735802	191.14321765109992
CENPBD1P1	GSM4735803	180.78567484041537
CENPBD1P1	GSM4735804	75.42055887346041
CENPBD1P1	GSM5282507	279
CENPBD1P1	GSM5282508	222.415612082451
CENPBD1P1	GSM5282509	237.71844869661695
CENPBD1P1	GSM5282510	247.83205349569
CENPBD1P1	GSM5282511	264.30841704282756
CENPBD1P1	GSM5282512	202.5605754929449
CENPBD1P1	GSM5282513	223.25252634155825
CENPBD1P1	GSM5282514	207
CENPBD1P1	GSM5282515	301.1689399119944
CENPBD1P1	GSM5282516	263.21855382513303
CENPBD1P1	GSM5282517	211.8045639291192
CENPBD1P1	GSM5282518	241
CENPBD1P1	GSM5282519	200.24708061691197
CENPBD1P1	GSM5282520	209.33013357961923
CENPBD1P1	GSM5282521	317.4155855030932
CENPBD1P1	GSM5282522	234.5039697230121
CENPBD1P1	GSM5282523	257
CENPBD1P1	GSM5282524	259.5740220403794
CENPBD1P1	GSM5282525	300
CENPBD1P1	GSM5282526	295
CENPBD1P1	GSM5282527	242.46336351056615
CENPBD1P1	GSM5282528	285.30025445362645
CENPBD1P1	GSM5282529	268
CENPBD1P1	GSM5282530	319.3011949219922
CENPBD1P1	GSM5282531	226.24035880029123
CENPBD1P1	GSM5282532	250.97995024552517
CENPBD1P1	GSM5282533	261.5192536408303
CENPBD1P1	GSM5282534	261.7912029950086
CENPBD1P1	GSM5282535	275
CENPBD1P1	GSM5282536	240.31200634091655
CENPBD1P1	GSM4260927	243
CENPBD1P1	GSM4260928	104.52906841917304
CENPBD1P1	GSM4260929	129.5999672260887
CENPBD1P1	GSM4260930	249
CENPBD1P1	GSM4260931	256.3877293036362
CENPBD1P1	GSM4260932	256
CENPBD1P1	GSM4260933	166.04953824378657
CENPBD1P1	GSM4260934	236
CENPBD1P1	GSM4260935	252.87091326965975
CENPBD1P1	GSM4260936	244.52144742833005
CENPBD1P1	GSM4260937	197
CENPBD1P1	GSM4260938	134.08334583850802
CENPBD1P1	GSM4260939	195
CENPBD1P1	GSM4260940	174.05046426277158
CENPBD1P1	GSM4260941	217
CENPBD1P1	GSM4260942	172.53290215144648
CENPBD1P1	GSM4260943	208.87879032164057
CENPBD1P1	GSM4260944	104.3331914910105
CENPBD1P1	GSM4260945	379.720122262583
CENPBD1P1	GSM4260946	324.2021805430407
CENPBD1P1	GSM4260947	193.3176230604406
CENPBD1P1	GSM4260948	159.16646453129874
CENPBD1P1	GSM4260949	211.81462944824025
CENPBD1P1	GSM4260950	375
CENPBD1P1	GSM4260951	464.4618582244312
CENPBD1P1	GSM4260952	269.46145372127
CENPBD1P1	GSM4260953	247.53339485785204
CENPBD1P1	GSM4260954	261.5787324180382
CENPBD1P1	GSM4260955	313.1469662958645
CENPBD1P1	GSM4260956	221.50765126092975
CENPBD1P1	GSM4260957	351.1435286851655
CENPBD1P1	GSM4260958	184.7567101145601
CENPBD1P1	GSM4260959	167.7076282064717
CENPBD1P1	GSM4260960	160.87044886047448
CENPBD1P1	GSM4260961	494.1839868330703
CENPBD1P1	GSM4260962	297.9003344425959
CENPBD1P1	GSM4260963	433
CENPBD1P1	GSM4260964	238
CENPBD1P1	GSM4260965	265.99600821571624
CENPBD1P1	GSM4260966	261.4545253973641
CENPBD1P1	GSM4260967	204.49017869614744
CENPBD1P1	GSM4260968	348
CENPBD1P1	GSM4260969	259.39227300641323
CENPBD1P1	GSM4260970	144.1494353798872
CENPBD1P1	GSM4260971	187.25414989298443
CENPBD1P1	GSM4260972	148.63798999183024
CENPBD1P1	GSM4260973	241.73057441301555
CENPBD1P1	GSM4260974	129.94173499685127
CENPBD1P1	GSM4260975	209
CENPBD1P1	GSM4260976	134
CENPBD1P1	GSM4260977	183.20165301104288
CENPBD1P1	GSM4260978	225
CENPBD1P1	GSM4260979	341.5609137932942
CENPBD1P1	GSM4260980	197.97440133506453
CENPBD1P1	GSM4260981	195.88782455754247
CENPBD1P1	GSM4260982	161.4880600850436
CENPBD1P1	GSM4260983	225.1023856864282
CENPBD1P1	GSM4260984	373.9152185330399
CENPBD1P1	GSM4260985	178.84797672908343
CENPBD1P1	GSM4260986	148.29003287644048
CENPBD1P1	GSM4260987	126.36888038274694
CENPBD1P1	GSM4260988	257.4833513708469
CENPBD1P1	GSM4260989	106
CENPBD1P1	GSM4260990	168.84639084950174
CENPBD1P1	GSM4260991	133
CENPBD1P1	GSM4260992	107.94561162816396
CENPBD1P1	GSM4260993	155.51070979145555
CENPBD1P1	GSM4260994	170.84869776080697
CENPBD1P1	GSM4260995	252.85856388515575
CENPBD1P1	GSM4260996	306.447487788629
CENPBD1P1	GSM4260997	123
CENPBD1P1	GSM4260998	234.42720409994823
CENPBD1P1	GSM4260999	171
CENPBD1P1	GSM4261000	288.4417773986972
CENPBD1P1	GSM4261001	179
CENPBD1P1	GSM4261002	141.10416391343182
CENPBD1P1	GSM4261003	203.30745722124277
CENPBD1P1	GSM4261004	246.6087089787304
CENPBD1P1	GSM4261005	236
CENPBD1P1	GSM4261006	324.31843787350635
CENPBD1P1	GSM4261007	307.2039158540374
CENPBD1P1	GSM4261008	248
CENPBD1P1	GSM4261009	653.2821079854197
CENPBD1P1	GSM4261010	309.6443916109901
CENPBD1P1	GSM4261011	225.0445039540473
CENPBD1P1	GSM4261012	1.1829871654168171
CENPBD1P1	GSM4261013	147.00915224442502
CENPBD1P1	GSM4261014	128.77546427150688
CENPBD1P1	GSM4261015	343.21760053654805
CENPBD1P1	GSM4261016	371
CENPBD1P1	GSM4261017	346.1658901282878
CENPBD1P1	GSM4261018	209.2989439720149
CENPBD1P1	GSM4261019	338.0845561820923
CENPBD1P1	GSM4261020	130.60792536926712
CENPBD1P1	GSM4261021	234.92042652983343
CENPBD1P1	GSM4261022	268.2150069949991
CENPBD1P1	GSM4261023	238
CENPBD1P1	GSM4261024	212.16247638867284
CENPBD1P1	GSM4261025	564.6311940887604
CENPBD1P1	GSM4261026	409.8867097061055
CENPBD1P1	GSM4261027	409.10847231532006
CENPBD1P1	GSM4818000	232.9607802932369
CENPBD1P1	GSM4818001	219.42796857819823
CENPBD1P1	GSM4818002	193.85379228675507
CENPBD1P1	GSM4818003	231.94177097412063
CENPBD1P1	GSM4818004	172.05427811979897
CENPBD1P1	GSM4818005	178.4886970249789
CENPBD1P1	GSM4818006	128.05125257463925
CENPBD1P1	GSM4818007	136.48831971459228
CENPBD1P1	GSM4818008	354.5154931368606
CENPBD1P1	GSM4818009	192.270077896839
CENPBD1P1	GSM4818010	283.6770010320357
CENPBD1P1	GSM4818011	199.64310372590515
CENPBD1P1	GSM4818012	370.9086480424329
CENPBD1P1	GSM4818013	267.6248177516342
CENPBD1P1	GSM4818014	112.86830921438889
CENPBD1P1	GSM4818015	126.37082447749184
CENPBD1P1	GSM4818016	301.62240511050777
CENPBD1P1	GSM4818017	396.2979201593834
CENPBD1P1	GSM4818018	307.2390978205431
CENPBD1P1	GSM4818019	591.2304062801724
CENPBD1P1	GSM4818020	380.8712168909323
CENPBD1P1	GSM4818021	352.23897592001214
CENPBD1P1	GSM4818022	302.6572104568905
CENPBD1P1	GSM4818023	238.1362461333877
CENPBD1P1	GSM3056394	383.5497406070936
CENPBD1P1	GSM3056395	127.23710294595934
CENPBD1P1	GSM3056396	176.12949708946766
CENPBD1P1	GSM3056397	264.6406640905775
CENPBD1P1	GSM3056398	418.0200678027883
CENPBD1P1	GSM3056399	209.78395228577023
CENPBD1P1	GSM3056400	170.01514978850892
CENPBD1P1	GSM3056401	213.9049795605645
CENPBD1P1	GSM3056402	235.2634946846162
CENPBD1P1	GSM3056403	265.7009330191434
CENPBD1P1	GSM3056404	330.76345170803154
CENPBD1P1	GSM3056405	108.99111907112407
CENPBD1P1	GSM3056406	164.56217413219173
CENPBD1P1	GSM3056407	221.04832222151057
CENPBD1P1	GSM3056408	231.10352439034193
CENPBD1P1	GSM3056409	216.70621418388345
CENPBD1P1	GSM3056410	123.9816068973774
CENPBD1P1	GSM3056411	95.15395098907037
CENPBD1P1	GSM3056412	189.97971032176787
CENPBD1P1	GSM3056413	186.49407988932228
CENPBD1P1	GSM3056414	421.5790782062857
CENPBD1P1	GSM3056415	179.07294019809856
