Gene	sample	counts
EFL1	GSM1022678	542.3277789232517
EFL1	GSM1022679	14.13532852739565
EFL1	GSM1022680	516.1137222825647
EFL1	GSM1022681	508.60718015962425
EFL1	GSM1022682	79.84137110450192
EFL1	GSM1022683	575.7944214842806
EFL1	GSM1022684	449.3971192160349
EFL1	GSM1022685	566.4663469303913
EFL1	GSM1022686	481.4940974908829
EFL1	GSM1022687	420.7735163255061
EFL1	GSM1022688	429.4476527031349
EFL1	GSM1022689	579.803742921886
EFL1	GSM1022690	276.3413502545719
EFL1	GSM1022691	443.322805886839
EFL1	GSM1022692	610.3694978214758
EFL1	GSM1022693	752.1621773916987
EFL1	GSM1022694	427.191943835
EFL1	GSM1022695	557.45028871926
EFL1	GSM1385778	592.7915745978929
EFL1	GSM1385779	315.6360814662598
EFL1	GSM1385780	409.5571409582153
EFL1	GSM1385781	424.9920795302449
EFL1	GSM1385782	588.0664578054192
EFL1	GSM1385783	412.5177894686258
EFL1	GSM1415906	755.1419839646161
EFL1	GSM1415907	740.5829217323684
EFL1	GSM1415908	661.8993415617338
EFL1	GSM1415909	691.2107269502105
EFL1	GSM1415910	642.4070002025624
EFL1	GSM1415911	669.0306916055034
EFL1	GSM1415912	316.44206272368575
EFL1	GSM1415913	304.0366151913213
EFL1	GSM1415914	326.0792298006467
EFL1	GSM1415915	350.6900630336508
EFL1	GSM1415916	349.7085240612201
EFL1	GSM1415917	341.7606557705161
EFL1	GSM1415918	281.11961475001635
EFL1	GSM1415919	336.2236967799204
EFL1	GSM1415920	376.65459786954335
EFL1	GSM1415921	366.0642553484449
EFL1	GSM2769390	250.57901365422563
EFL1	GSM2769391	471.043337670663
EFL1	GSM2769392	294.3883418211108
EFL1	GSM2769393	298.35484040261355
EFL1	GSM2769394	644.8715117949082
EFL1	GSM2769395	249.9417879906424
EFL1	GSM2769396	577.3100389640288
EFL1	GSM2769397	758.856480587116
EFL1	GSM2769398	748.1129961257624
EFL1	GSM3103946	292.6453463146482
EFL1	GSM3103947	536.79895575455
EFL1	GSM3103948	346.64672647959617
EFL1	GSM3103949	485.7356006198968
EFL1	GSM3103950	487.2246900609661
EFL1	GSM3103951	272
EFL1	GSM3103952	197.59719153263097
EFL1	GSM3103953	527.7707452502103
EFL1	GSM3103954	356.0761573303756
EFL1	GSM3103955	504.8180771529697
EFL1	GSM3103956	284.4709022802455
EFL1	GSM3103957	427.7985240694883
EFL1	GSM3103958	213.85383059383008
EFL1	GSM3103959	307.464972250845
EFL1	GSM3103960	548
EFL1	GSM3103961	412.61505457068387
EFL1	GSM3103962	550.1473132869022
EFL1	GSM3103963	398.29237176309806
EFL1	GSM3103964	348.4553992370852
EFL1	GSM3103965	533.8072645267114
EFL1	GSM4260265	400.3942732927324
EFL1	GSM4260266	627.7136057010614
EFL1	GSM4260267	365.9145520948728
EFL1	GSM4260268	364.72874345328967
EFL1	GSM4260269	592.6663002951135
EFL1	GSM4260270	420.9326062415512
EFL1	GSM4260271	355.51340980187194
EFL1	GSM4260272	438.3283806049984
EFL1	GSM4260273	536.8528422048029
EFL1	GSM4260274	290.1020860490886
EFL1	GSM4260275	467.72270571258025
EFL1	GSM4260276	500.0578100826994
EFL1	GSM4735785	213.70125322808036
EFL1	GSM4735786	496.13423040409776
EFL1	GSM4735787	481.75450393534027
EFL1	GSM4735788	625.6823330557337
EFL1	GSM4735789	850.4889962136236
EFL1	GSM4735790	275.8713644334309
EFL1	GSM4735791	425.01342474172594
EFL1	GSM4735792	471.6449868710807
EFL1	GSM4735793	345.7341457111247
EFL1	GSM4735794	394.9146387753239
EFL1	GSM4735795	297.12413164894355
EFL1	GSM4735796	348.0589776030831
EFL1	GSM4735797	326.5736853402293
EFL1	GSM4735798	422.02011489762776
EFL1	GSM4735799	479.01143557653745
EFL1	GSM4735800	449.0087354970694
EFL1	GSM4735801	369.3925355717319
EFL1	GSM4735802	785.8433140143428
EFL1	GSM4735803	742.7334007737251
EFL1	GSM4735804	453.0917434123198
EFL1	GSM5282507	381
EFL1	GSM5282508	313.4228713614597
EFL1	GSM5282509	550.4937222219457
EFL1	GSM5282510	78.87530980614127
EFL1	GSM5282511	247.02851464318465
EFL1	GSM5282512	398.5811522119974
EFL1	GSM5282513	252.03731610217355
EFL1	GSM5282514	402
EFL1	GSM5282515	546.6311188176616
EFL1	GSM5282516	432.5640421726128
EFL1	GSM5282517	252.9452993645829
EFL1	GSM5282518	731
EFL1	GSM5282519	71.3756985612317
EFL1	GSM5282520	363.1157550053574
EFL1	GSM5282521	262.3046689629462
EFL1	GSM5282522	605.6040218092184
EFL1	GSM5282523	613
EFL1	GSM5282524	500.27188223706895
EFL1	GSM5282525	635
EFL1	GSM5282526	789
EFL1	GSM5282527	446.0846589174669
EFL1	GSM5282528	380.87851885844094
EFL1	GSM5282529	776
EFL1	GSM5282530	450.3800882121832
EFL1	GSM5282531	351.6918033563453
EFL1	GSM5282532	592.6848469177883
EFL1	GSM5282533	700.8660059195919
EFL1	GSM5282534	610.3832389971172
EFL1	GSM5282535	433.6558077674785
EFL1	GSM5282536	352.07029982419306
EFL1	GSM4260927	564
EFL1	GSM4260928	522.5288235190718
EFL1	GSM4260929	422.08093471264914
EFL1	GSM4260930	775
EFL1	GSM4260931	571.7279145868002
EFL1	GSM4260932	536.8118082294883
EFL1	GSM4260933	583.4169209293692
EFL1	GSM4260934	538
EFL1	GSM4260935	479.0319075293832
EFL1	GSM4260936	453.93316826009425
EFL1	GSM4260937	592
EFL1	GSM4260938	345.45543013157516
EFL1	GSM4260939	682.0314205303761
EFL1	GSM4260940	493.411925213451
EFL1	GSM4260941	714
EFL1	GSM4260942	516.5334206761199
EFL1	GSM4260943	475.9809855657038
EFL1	GSM4260944	652.3595022561882
EFL1	GSM4260945	346.8769053553981
EFL1	GSM4260946	407.34378620511046
EFL1	GSM4260947	338.08840114173796
EFL1	GSM4260948	715.8449799671464
EFL1	GSM4260949	248.2502332562909
EFL1	GSM4260950	388
EFL1	GSM4260951	484.07039244248216
EFL1	GSM4260952	429.138849207513
EFL1	GSM4260953	679.4202266013975
EFL1	GSM4260954	386.916791762217
EFL1	GSM4260955	183.11350960779885
EFL1	GSM4260956	201.3220712537664
EFL1	GSM4260957	569.9191871433923
EFL1	GSM4260958	246.93389478992603
EFL1	GSM4260959	264.5987600974428
EFL1	GSM4260960	485.9327990688941
EFL1	GSM4260961	286.8669887224998
EFL1	GSM4260962	469.8344668596231
EFL1	GSM4260963	422
EFL1	GSM4260964	419
EFL1	GSM4260965	204.7814662605659
EFL1	GSM4260966	475.43621203267554
EFL1	GSM4260967	240.90069456433477
EFL1	GSM4260968	281
EFL1	GSM4260969	466.409614531337
EFL1	GSM4260970	384.725518419178
EFL1	GSM4260971	223.47855125667704
EFL1	GSM4260972	373.4947761910473
EFL1	GSM4260973	480.17518106220814
EFL1	GSM4260974	461.33142500605146
EFL1	GSM4260975	398
EFL1	GSM4260976	625
EFL1	GSM4260977	297.5056987197635
EFL1	GSM4260978	619
EFL1	GSM4260979	475.0188410386035
EFL1	GSM4260980	590.2968415733861
EFL1	GSM4260981	671.2576427773346
EFL1	GSM4260982	452.367174523942
EFL1	GSM4260983	301.5290480755434
EFL1	GSM4260984	676.740361051798
EFL1	GSM4260985	497.0237456643423
EFL1	GSM4260986	471.65485181301176
EFL1	GSM4260987	286.14200683395353
EFL1	GSM4260988	284.22975491614795
EFL1	GSM4260989	656
EFL1	GSM4260990	658.8809263414978
EFL1	GSM4260991	436.6603514702554
EFL1	GSM4260992	612.9494195739934
EFL1	GSM4260993	341.943013049003
EFL1	GSM4260994	439.603131280464
EFL1	GSM4260995	250.15322386570952
EFL1	GSM4260996	411.5977353800059
EFL1	GSM4260997	597
EFL1	GSM4260998	454.6036842618928
EFL1	GSM4260999	444
EFL1	GSM4261000	405.24671682299135
EFL1	GSM4261001	533
EFL1	GSM4261002	271.3813994519908
EFL1	GSM4261003	526.5915002773161
EFL1	GSM4261004	287.0221621855563
EFL1	GSM4261005	375
EFL1	GSM4261006	279.82799131550615
EFL1	GSM4261007	201.50933380495337
EFL1	GSM4261008	521
EFL1	GSM4261009	175.1593120348344
EFL1	GSM4261010	129.8028422700649
EFL1	GSM4261011	496.14517756204725
EFL1	GSM4261012	21.45535695252782
EFL1	GSM4261013	314.3252730314684
EFL1	GSM4261014	262.1049945511388
EFL1	GSM4261015	302.08676656894636
EFL1	GSM4261016	441.6679243082171
EFL1	GSM4261017	284.67476086338485
EFL1	GSM4261018	294.72122325092266
EFL1	GSM4261019	293.61342020221093
EFL1	GSM4261020	220.79981348222583
EFL1	GSM4261021	148.2477596299616
EFL1	GSM4261022	319.930911188216
EFL1	GSM4261023	419
EFL1	GSM4261024	272.4821335916404
EFL1	GSM4261025	196.0627911996708
EFL1	GSM4261026	312.0029197913759
EFL1	GSM4261027	344.2939847779627
EFL1	GSM4818000	701.6814943452761
EFL1	GSM4818001	554.5837937807438
EFL1	GSM4818002	546.3484477006882
EFL1	GSM4818003	506.4006632042935
EFL1	GSM4818004	213.141677880664
EFL1	GSM4818005	240.31442574366767
EFL1	GSM4818006	289.5769322151716
EFL1	GSM4818007	268.71238410380755
EFL1	GSM4818008	678.7469546325423
EFL1	GSM4818009	511.42189828109
EFL1	GSM4818010	418.7524891383682
EFL1	GSM4818011	314.41619922467186
EFL1	GSM4818012	661.5506830546686
EFL1	GSM4818013	559.4914809885983
EFL1	GSM4818014	251.9035757410317
EFL1	GSM4818015	342.9047627319137
EFL1	GSM4818016	359.6781513382474
EFL1	GSM4818017	580.0818971367015
EFL1	GSM4818018	539.5512793427804
EFL1	GSM4818019	711.1164070144221
EFL1	GSM4818020	582.906194846281
