Gene	sample	counts
SCAANT1	GSM1022678	3.044978589654292
SCAANT1	GSM1022679	3.266044980555358
SCAANT1	GSM1022680	15.462654111950949
SCAANT1	GSM1022681	15.466632202796466
SCAANT1	GSM1022682	12.139894173511662
SCAANT1	GSM1022683	9.187775301986417
SCAANT1	GSM1022684	3.1734448271652407
SCAANT1	GSM1022685	12.445378363578676
SCAANT1	GSM1022686	6.362834697419033
SCAANT1	GSM1022687	6.653283136974116
SCAANT1	GSM1022688	6.357416503697764
SCAANT1	GSM1022689	9.253917087384202
SCAANT1	GSM1022690	9.928621775731182
SCAANT1	GSM1022691	9.835494197236908
SCAANT1	GSM1022692	3.0689954178723733
SCAANT1	GSM1022693	12.161827170914602
SCAANT1	GSM1022694	6.327398685028126
SCAANT1	GSM1022695	3.0894632839028207
SCAANT1	GSM1385778	10.065008364545028
SCAANT1	GSM1385779	7.618217172235109
SCAANT1	GSM1385780	8.61575299992452
SCAANT1	GSM1385781	7.112415744120785
SCAANT1	GSM1385782	8.087792228024352
SCAANT1	GSM1385783	7.508218411498436
SCAANT1	GSM1415906	12.075854798427024
SCAANT1	GSM1415907	9.12697573227365
SCAANT1	GSM1415908	6.144686938588694
SCAANT1	GSM1415909	17.233690932518194
SCAANT1	GSM1415910	6.089957179308584
SCAANT1	GSM1415911	10.101171841971937
SCAANT1	GSM1415912	7.095072611904916
SCAANT1	GSM1415913	7.1726172343751395
SCAANT1	GSM1415914	6.823491182320641
SCAANT1	GSM1415915	6.662563538940912
SCAANT1	GSM1415916	6.654837141470898
SCAANT1	GSM1415917	6.801441636887602
SCAANT1	GSM1415918	10.28239830943362
SCAANT1	GSM1415919	6.861396579798627
SCAANT1	GSM1415920	7.819554774157721
SCAANT1	GSM1415921	10.789086069095257
SCAANT1	GSM2769390	6.294685208726735
SCAANT1	GSM2769391	6.26861811414068
SCAANT1	GSM2769392	6.197950027281371
SCAANT1	GSM2769393	6.161818607960904
SCAANT1	GSM2769394	16.282865628970942
SCAANT1	GSM2769395	11.428155135780456
SCAANT1	GSM2769396	11.22370398391514
SCAANT1	GSM2769397	6.286941594614032
SCAANT1	GSM2769398	6.306967354528303
SCAANT1	GSM3103946	3.0290309649455023
SCAANT1	GSM3103947	7.294268912604403
SCAANT1	GSM3103948	8.144071502746362
SCAANT1	GSM3103949	9.740095263495595
SCAANT1	GSM3103950	10.367526075547056
SCAANT1	GSM3103951	11
SCAANT1	GSM3103952	5.027221705003524
SCAANT1	GSM3103953	11.11128902616913
SCAANT1	GSM3103954	6.026333727121776
SCAANT1	GSM3103955	7.0447996986980135
SCAANT1	GSM3103956	5.109148990975408
SCAANT1	GSM3103957	5.066523739703431
SCAANT1	GSM3103958	1.0205188304787385
SCAANT1	GSM3103959	1.0031556375768678
SCAANT1	GSM3103960	12.025231841804338
SCAANT1	GSM3103961	6.928527546337719
SCAANT1	GSM3103962	11.08116515079388
SCAANT1	GSM3103963	7.15728792131206
SCAANT1	GSM3103964	9.091054657774745
SCAANT1	GSM3103965	9.0244662790137955
SCAANT1	GSM4260265	7.078250128294082
SCAANT1	GSM4260266	5.038968982644915
SCAANT1	GSM4260267	12.251565037847
SCAANT1	GSM4260268	7.148415672775918
SCAANT1	GSM4260269	12.134707891207828
SCAANT1	GSM4260270	13.10968331463649
SCAANT1	GSM4260271	7.267183834722703
SCAANT1	GSM4260272	7.222563080951224
SCAANT1	GSM4260273	8.047061532368913
SCAANT1	GSM4260274	3.6369006066709857
SCAANT1	GSM4260275	7.210493611992429
SCAANT1	GSM4260276	8.068937271556925
SCAANT1	GSM4735785	6.744949940775472
SCAANT1	GSM4735786	6.312449966634721
SCAANT1	GSM4735787	6.2465816593917305
SCAANT1	GSM4735788	6.369297360638279
SCAANT1	GSM4735789	6.318952516819113
SCAANT1	GSM4735790	15.937090339787783
SCAANT1	GSM4735791	6.522616211498457
SCAANT1	GSM4735792	16.792839804243822
SCAANT1	GSM4735793	6.570424197584763
SCAANT1	GSM4735794	6.438027660787417
SCAANT1	GSM4735795	23.067021440194836
SCAANT1	GSM4735796	6.807133267578766
SCAANT1	GSM4735797	6.699946717393243
SCAANT1	GSM4735798	6.858788342244807
SCAANT1	GSM4735799	15.824205673281002
SCAANT1	GSM4735800	6.80163226614214
SCAANT1	GSM4735801	6.514695336566881
SCAANT1	GSM4735802	6.2426804963191955
SCAANT1	GSM4735803	6.174007784998946
SCAANT1	GSM4735804	6.347856251948224
SCAANT1	GSM5282507	10.345196820262723
SCAANT1	GSM5282508	6.051702953667694
SCAANT1	GSM5282509	5
SCAANT1	GSM5282510	3.1088127691667657
SCAANT1	GSM5282511	6.106024055224835
SCAANT1	GSM5282512	6.0670715385377845
SCAANT1	GSM5282513	11.034712013345544
SCAANT1	GSM5282514	10.55663039182241
SCAANT1	GSM5282515	12.13943328362307
SCAANT1	GSM5282516	9.184669474308649
SCAANT1	GSM5282517	18.28109891877543
SCAANT1	GSM5282518	7.657865491721618
SCAANT1	GSM5282519	15.658289900753358
SCAANT1	GSM5282520	7.094399183033517
SCAANT1	GSM5282521	7.070820289380356
SCAANT1	GSM5282522	8.08942871805038
SCAANT1	GSM5282523	4.829014567752446
SCAANT1	GSM5282524	6
SCAANT1	GSM5282525	13
SCAANT1	GSM5282526	6.7267016396905275
SCAANT1	GSM5282527	5
SCAANT1	GSM5282528	8.050569865618016
SCAANT1	GSM5282529	4
SCAANT1	GSM5282530	3.017648074638342
SCAANT1	GSM5282531	28.360168562879817
SCAANT1	GSM5282532	4
SCAANT1	GSM5282533	7.846421808165845
SCAANT1	GSM5282534	8
SCAANT1	GSM5282535	5
SCAANT1	GSM5282536	6.006258147157579
SCAANT1	GSM4260927	9.018923881353254
SCAANT1	GSM4260928	9.036378499809784
SCAANT1	GSM4260929	6.9833978083520485
SCAANT1	GSM4260930	10
SCAANT1	GSM4260931	14.097155066505914
SCAANT1	GSM4260932	6.025258368714373
SCAANT1	GSM4260933	8.337188926476333
SCAANT1	GSM4260934	9.02840073819181
SCAANT1	GSM4260935	5.057602616429309
SCAANT1	GSM4260936	13.250454193795443
SCAANT1	GSM4260937	12
SCAANT1	GSM4260938	2.0926899418610554
SCAANT1	GSM4260939	11.034712013345544
SCAANT1	GSM4260940	5.0469905441794145
SCAANT1	GSM4260941	1
SCAANT1	GSM4260942	11
SCAANT1	GSM4260943	6.109077952033289
SCAANT1	GSM4260944	14.223413245724036
SCAANT1	GSM4260945	7.055984000041773
SCAANT1	GSM4260946	6.061370919073686
SCAANT1	GSM4260947	11.266040992117878
SCAANT1	GSM4260948	9.597531627688095
SCAANT1	GSM4260949	10.31105756209081
SCAANT1	GSM4260950	13
SCAANT1	GSM4260951	12.07094753080205
SCAANT1	GSM4260952	2.926082260382902
SCAANT1	GSM4260953	12
SCAANT1	GSM4260954	3.030351552591581
SCAANT1	GSM4260955	4.177592098344067
SCAANT1	GSM4260956	4.087017050956746
SCAANT1	GSM4260957	10.983086821512046
SCAANT1	GSM4260958	3.1350423760211084
SCAANT1	GSM4260959	7.129610712138651
SCAANT1	GSM4260960	6.056980909800869
SCAANT1	GSM4260961	5.026324631364534
SCAANT1	GSM4260962	6.042716167388221
SCAANT1	GSM4260963	12
SCAANT1	GSM4260964	6.012615920902169
SCAANT1	GSM4260965	6.288070931768578
SCAANT1	GSM4260966	8
SCAANT1	GSM4260967	1.71044267051109
SCAANT1	GSM4260968	16.050490201229884
SCAANT1	GSM4260969	9.047384336456162
SCAANT1	GSM4260970	4.605959126777351
SCAANT1	GSM4260971	5.024787327117041
SCAANT1	GSM4260972	4.061219081166088
SCAANT1	GSM4260973	4.0277585904302615
SCAANT1	GSM4260974	7.131053322988549
SCAANT1	GSM4260975	8.030176853034195
SCAANT1	GSM4260976	11
SCAANT1	GSM4260977	4.149331905018007
SCAANT1	GSM4260978	16
SCAANT1	GSM4260979	8
SCAANT1	GSM4260980	7.734439029439812
SCAANT1	GSM4260981	13.865995463082774
SCAANT1	GSM4260982	5.03160616601126
SCAANT1	GSM4260983	7.119889290485078
SCAANT1	GSM4260984	9.720546600324148
SCAANT1	GSM4260985	9.232249945378303
SCAANT1	GSM4260986	11.27182474234503
SCAANT1	GSM4260987	1.0536280474406272
SCAANT1	GSM4260988	18.30034429154235
SCAANT1	GSM4260989	11
SCAANT1	GSM4260990	10
SCAANT1	GSM4260991	5.026324631364534
SCAANT1	GSM4260992	10.135694665700488
SCAANT1	GSM4260993	3.0583428621995603
SCAANT1	GSM4260994	11
SCAANT1	GSM4260995	3.091734836956093
SCAANT1	GSM4260996	7.3886354612252525
SCAANT1	GSM4260997	14
SCAANT1	GSM4260998	5.5220807045363784
SCAANT1	GSM4260999	12.032621705351726
SCAANT1	GSM4261000	9.206667978515036
SCAANT1	GSM4261001	19
SCAANT1	GSM4261002	2.1372631138956297
SCAANT1	GSM4261003	9.056891098820268
SCAANT1	GSM4261004	1.0469203470873392
SCAANT1	GSM4261005	19
SCAANT1	GSM4261006	12.266627568703315
SCAANT1	GSM4261007	3.1770694130240194
SCAANT1	GSM4261008	10.031556375768677
SCAANT1	GSM4261009	3.091676644870646
SCAANT1	GSM4261010	1.0573527504378613
SCAANT1	GSM4261011	11.205036950036384
SCAANT1	GSM4261012	1.1521636110377214
SCAANT1	GSM4261013	1.035533229548271
SCAANT1	GSM4261014	2.065372349838466
SCAANT1	GSM4261015	7.115516593360743
SCAANT1	GSM4261016	22.106190588713854
SCAANT1	GSM4261017	6.087303255472828
SCAANT1	GSM4261018	5.279020391151772
SCAANT1	GSM4261019	6.116685724399121
SCAANT1	GSM4261020	1.0794604597647677
SCAANT1	GSM4261021	1.0353679331740913
SCAANT1	GSM4261022	7.0572433172780835
SCAANT1	GSM4261023	7.0307226816420725
SCAANT1	GSM4261024	2.092175001212198
SCAANT1	GSM4261025	14.426774765560053
SCAANT1	GSM4261026	1.0460126567107848
SCAANT1	GSM4261027	9.29591849686919
SCAANT1	GSM4818000	6.089154360169171
SCAANT1	GSM4818001	8.423300874238043
SCAANT1	GSM4818002	8.286554637724791
SCAANT1	GSM4818003	6.343953418177634
SCAANT1	GSM4818004	7.082361903825784
SCAANT1	GSM4818005	3.2335863694699585
SCAANT1	GSM4818006	3.559725937935668
SCAANT1	GSM4818007	3.571984198676299
SCAANT1	GSM4818008	6.10276224898721
SCAANT1	GSM4818009	6.297297201626892
SCAANT1	GSM4818010	3.291434526506246
SCAANT1	GSM4818011	6.867616262323391
SCAANT1	GSM4818012	22.367043397853937
SCAANT1	GSM4818013	6.2176255383335315
SCAANT1	GSM4818014	12.850010019186278
SCAANT1	GSM4818015	3.250479814541646
SCAANT1	GSM4818016	11.702748368600282
SCAANT1	GSM4818017	14.349969776979416
SCAANT1	GSM4818018	6.216025185856088
SCAANT1	GSM4818019	3.0505383127934818
