Gene	sample	counts
HCAR3	GSM1022678	83.22941478388398
HCAR3	GSM1022679	1.0886816601851197
HCAR3	GSM1022680	754.5775206632063
HCAR3	GSM1022681	1.0311088135197646
HCAR3	GSM1022682	1.0116578477926386
HCAR3	GSM1022683	474.7017239359648
HCAR3	GSM1022684	287.7256643296485
HCAR3	GSM1022685	402.4005670890439
HCAR3	GSM1022686	80.59590616730775
HCAR3	GSM1022687	108.67029123724387
HCAR3	GSM1022688	188.603356276367
HCAR3	GSM1022689	1.028213009709356
HCAR3	GSM1022690	65.08763164090442
HCAR3	GSM1022691	393.4197678894763
HCAR3	GSM1022692	461.3723111534801
HCAR3	GSM1022693	264.5197409673926
HCAR3	GSM1022694	303.7151368813501
HCAR3	GSM1022695	220.38171425173456
HCAR3	GSM1385778	232.50169322099015
HCAR3	GSM1385779	137.12790910023196
HCAR3	GSM1385780	314.474984497245
HCAR3	GSM1385781	198.13158144336472
HCAR3	GSM1385782	180.96435110204487
HCAR3	GSM1385783	282.09449174629833
HCAR3	GSM1415906	614.862273486576
HCAR3	GSM1415907	836.6394421250845
HCAR3	GSM1415908	622.6616097769877
HCAR3	GSM1415909	107.45713169687816
HCAR3	GSM1415910	183.71370824247563
HCAR3	GSM1415911	141.41640578760712
HCAR3	GSM1415912	79.22831083293823
HCAR3	GSM1415913	38.253958583334075
HCAR3	GSM1415914	112.58760450829058
HCAR3	GSM1415915	35.53367220768486
HCAR3	GSM1415916	45.4747204667178
HCAR3	GSM1415917	41.94222342747354
HCAR3	GSM1415918	108.5364265995771
HCAR3	GSM1415919	27.445586319194508
HCAR3	GSM1415920	239.05496023853607
HCAR3	GSM1415921	59.339973380023906
HCAR3	GSM2769390	278.0152633854308
HCAR3	GSM2769391	258.058112365458
HCAR3	GSM2769392	295.43561796707866
HCAR3	GSM2769393	281.3897164302146
HCAR3	GSM2769394	266.63192467439916
HCAR3	GSM2769395	281.54818561786396
HCAR3	GSM2769396	211.20970224276672
HCAR3	GSM2769397	232.6168390007192
HCAR3	GSM2769398	201.8229553449057
HCAR3	GSM3103946	1.0096769883151675
