Gene	sample	counts
CLIC2	GSM1022678	21.314850127580044
CLIC2	GSM1022679	1.0886816601851197
CLIC2	GSM1022680	89.6833938493155
CLIC2	GSM1022681	1.0311088135197646
CLIC2	GSM1022682	1.0116578477926386
CLIC2	GSM1022683	137.81662952979622
CLIC2	GSM1022684	327.9226321404082
CLIC2	GSM1022685	74.67227018147206
CLIC2	GSM1022686	1.0604724495698388
CLIC2	GSM1022687	1.1088805228290193
CLIC2	GSM1022688	1.0595694172829608
CLIC2	GSM1022689	1.028213009709356
CLIC2	GSM1022690	1.1031801973034647
CLIC2	GSM1022691	248.07302030808648
CLIC2	GSM1022692	106.39184115290894
CLIC2	GSM1022693	1.0134855975762167
CLIC2	GSM1022694	338.5158296490048
CLIC2	GSM1022695	9.26838985170846
CLIC2	GSM1385778	48.312040149816134
CLIC2	GSM1385779	46.79761977230139
CLIC2	GSM1385780	48.46361062457543
CLIC2	GSM1385781	46.738732032793735
CLIC2	GSM1385782	44.48285725413394
CLIC2	GSM1385783	48.2671183596328
CLIC2	GSM1415906	80.50569865618016
CLIC2	GSM1415907	325.52880111776017
CLIC2	GSM1415908	218.13638631989863
CLIC2	GSM1415909	165.24068364708623
CLIC2	GSM1415910	162.39885811489555
CLIC2	GSM1415911	1.0101171841971937
CLIC2	GSM1415912	1.182512101984153
CLIC2	GSM1415913	1.1954362057291898
CLIC2	GSM1415914	1.1372485303867734
CLIC2	GSM1415915	1.1104272564901518
CLIC2	GSM1415916	1.1091395235784829
CLIC2	GSM1415917	1.1335736061479336
CLIC2	GSM1415918	1.14248870104818
CLIC2	GSM1415919	1.1435660966331045
CLIC2	GSM1415920	1.1170792534511031
CLIC2	GSM1415921	1.0789086069095255
CLIC2	GSM2769390	178.34941424725747
CLIC2	GSM2769391	245.52087613717663
CLIC2	GSM2769392	144.61883396989865
CLIC2	GSM2769393	105.77788610332884
CLIC2	GSM2769394	396.8948497061667
CLIC2	GSM2769395	114.28155135780456
CLIC2	GSM2769396	2.0406734516209344
CLIC2	GSM2769397	1.0478235991023386
CLIC2	GSM2769398	1.0511612257547172
CLIC2	GSM3103946	1.0096769883151675
CLIC2	GSM3103947	75.67803996827068
CLIC2	GSM3103948	0.6264670386727971
CLIC2	GSM3103949	38.148706448691094
CLIC2	GSM3103950	0.5759736708637253
CLIC2	GSM3103951	9
CLIC2	GSM3103952	1.0054443410007048
CLIC2	GSM3103953	131.3152339456352
CLIC2	GSM3103954	1.004388954520296
CLIC2	GSM3103955	7.0447996986980135
CLIC2	GSM3103956	1.0218297981950817
CLIC2	GSM3103957	181.3815498813828
CLIC2	GSM3103958	220.4320673834075
CLIC2	GSM3103959	1.0031556375768678
CLIC2	GSM3103960	18.03784776270651
CLIC2	GSM3103961	0.8660659432922149
CLIC2	GSM3103962	69.50912685497978
CLIC2	GSM3103963	1.02246970304458
CLIC2	GSM3103964	1.0101171841971937
CLIC2	GSM3103965	1.0027184754459773
CLIC2	GSM4260265	227.5151826951669
CLIC2	GSM4260266	90.70144168760848
CLIC2	GSM4260267	136.80914292262483
CLIC2	GSM4260268	384.9932440909316
CLIC2	GSM4260269	114.26849930887371
CLIC2	GSM4260270	381.1892533025071
CLIC2	GSM4260271	283.4201695541854
CLIC2	GSM4260272	89.76614114896522
CLIC2	GSM4260273	349.0412939665016
CLIC2	GSM4260274	144.95646703731498
CLIC2	GSM4260275	107.12733366388753
CLIC2	GSM4260276	253.16290689509853
CLIC2	GSM4735785	1.1241583234625787
CLIC2	GSM4735786	233.56064876548467
CLIC2	GSM4735787	1.041096943231955
CLIC2	GSM4735788	61.56987448617003
CLIC2	GSM4735789	24.222651314473268
CLIC2	GSM4735790	1.0624726893191856
CLIC2	GSM4735791	1.0871027019164097
CLIC2	GSM4735792	64.93231390974279
CLIC2	GSM4735793	1.0950706995974604
CLIC2	GSM4735794	1.073004610131236
CLIC2	GSM4735795	205.5061910126449
CLIC2	GSM4735796	408.4279960547259
CLIC2	GSM4735797	74.81607167755789
CLIC2	GSM4735798	1.1431313903741345
CLIC2	GSM4735799	1.1303004052343573
CLIC2	GSM4735800	1.1336053776903567
CLIC2	GSM4735801	1.08578255609448
CLIC2	GSM4735802	1.0404467493865326
CLIC2	GSM4735803	56.595071362490344
CLIC2	GSM4735804	1.0579760419913706
CLIC2	GSM5282507	262.3918102593909
CLIC2	GSM5282508	189.62002588158776
CLIC2	GSM5282509	181
CLIC2	GSM5282510	203.10910091889536
CLIC2	GSM5282511	195.39276976719472
CLIC2	GSM5282512	231.5598970541921
CLIC2	GSM5282513	229.7226410051027
CLIC2	GSM5282514	221.6892382282706
CLIC2	GSM5282515	194.23093253796912
CLIC2	GSM5282516	212.2679167395776
CLIC2	GSM5282517	220.38880363190376
CLIC2	GSM5282518	270.89699176965223
CLIC2	GSM5282519	269.32258629295774
CLIC2	GSM5282520	265.5332265649688
CLIC2	GSM5282521	231.31683518115736
CLIC2	GSM5282522	196.1686464127217
CLIC2	GSM5282523	337.0652168291207
CLIC2	GSM5282524	991
CLIC2	GSM5282525	349
CLIC2	GSM5282526	359.3980590348939
CLIC2	GSM5282527	301
CLIC2	GSM5282528	201.2642466404504
CLIC2	GSM5282529	188
CLIC2	GSM5282530	199.16477292613055
CLIC2	GSM5282531	334.24484377679784
CLIC2	GSM5282532	206
CLIC2	GSM5282533	258.9319196694729
CLIC2	GSM5282534	276
CLIC2	GSM5282535	378
CLIC2	GSM5282536	214.22320724862033
CLIC2	GSM4260927	1.002102653483695
CLIC2	GSM4260928	0.6454556071292703
CLIC2	GSM4260929	0.5819498173626707
CLIC2	GSM4260930	1
CLIC2	GSM4260931	1.0069396476075654
CLIC2	GSM4260932	20.08419456238125
CLIC2	GSM4260933	0.8337188926476333
CLIC2	GSM4260934	1.0031556375768678
CLIC2	GSM4260935	1.0115205232858615
CLIC2	GSM4260936	1.019265707215034
CLIC2	GSM4260937	1
CLIC2	GSM4260938	247.98375811053504
CLIC2	GSM4260939	1.0031556375768678
CLIC2	GSM4260940	9.084582979522947
CLIC2	GSM4260941	1
CLIC2	GSM4260942	1
CLIC2	GSM4260943	96.7270675738604
CLIC2	GSM4260944	0.7901896247624465
CLIC2	GSM4260945	75.59982857187613
CLIC2	GSM4260946	52.89923711191581
CLIC2	GSM4260947	83.98321466851509
CLIC2	GSM4260948	0.738271663668315
CLIC2	GSM4260949	1.031105756209081
CLIC2	GSM4260950	1
CLIC2	GSM4260951	0.862210537914432
CLIC2	GSM4260952	0.9753607534609672
CLIC2	GSM4260953	1
CLIC2	GSM4260954	1.0101171841971937
CLIC2	GSM4260955	1.0443980245860167
CLIC2	GSM4260956	1.0217542627391865
CLIC2	GSM4260957	0.9152572351260038
CLIC2	GSM4260958	1.0450141253403695
CLIC2	GSM4260959	1.0185158160198071
CLIC2	GSM4260960	1.0094968183001447
CLIC2	GSM4260961	1.0052649262729068
CLIC2	GSM4260962	1.0071193612313702
CLIC2	GSM4260963	1
CLIC2	GSM4260964	1.002102653483695
CLIC2	GSM4260965	1.0480118219614296
CLIC2	GSM4260966	1
CLIC2	GSM4260967	174.4651523921312
CLIC2	GSM4260968	1.0031556375768678
CLIC2	GSM4260969	1.0052649262729068
CLIC2	GSM4260970	0.7676598544628919
CLIC2	GSM4260971	0.6280984158896301
CLIC2	GSM4260972	16.244876324664354
CLIC2	GSM4260973	140.97155066505914
CLIC2	GSM4260974	120.20918458752124
CLIC2	GSM4260975	67.25273114416137
CLIC2	GSM4260976	1
CLIC2	GSM4260977	1.0373329762545018
CLIC2	GSM4260978	1
CLIC2	GSM4260979	1
CLIC2	GSM4260980	0.8593821143822014
CLIC2	GSM4260981	0.6932997731541387
CLIC2	GSM4260982	1725.840914941862
CLIC2	GSM4260983	452.6215334665514
CLIC2	GSM4260984	0.8100455500270124
CLIC2	GSM4260985	39.05951899967744
CLIC2	GSM4260986	92.42896288722925
CLIC2	GSM4260987	1.0536280474406272
CLIC2	GSM4260988	1.016685793974575
CLIC2	GSM4260989	1
CLIC2	GSM4260990	1
CLIC2	GSM4260991	1.0052649262729068
CLIC2	GSM4260992	0.7239781904071776
CLIC2	GSM4260993	1.0194476207331868
CLIC2	GSM4260994	35
CLIC2	GSM4260995	1.0305782789853644
CLIC2	GSM4260996	0.8209594956916948
CLIC2	GSM4260997	1
CLIC2	GSM4260998	0.7888686720766255
CLIC2	GSM4260999	1.0027184754459773
CLIC2	GSM4261000	82.86001180663533
CLIC2	GSM4261001	1
CLIC2	GSM4261002	345.16799289414416
CLIC2	GSM4261003	1.006321233202252
CLIC2	GSM4261004	1.0469203470873392
CLIC2	GSM4261005	174
CLIC2	GSM4261006	1.0222189640586097
CLIC2	GSM4261007	302.8806173749565
CLIC2	GSM4261008	1.0031556375768678
CLIC2	GSM4261009	1.0305588816235487
CLIC2	GSM4261010	1.0573527504378613
CLIC2	GSM4261011	1.0186397227305803
CLIC2	GSM4261012	1.1521636110377214
CLIC2	GSM4261013	317.90870147131926
CLIC2	GSM4261014	113.59547924111568
CLIC2	GSM4261015	1.0165023704801062
CLIC2	GSM4261016	1.004826844941539
CLIC2	GSM4261017	1.0145505425788048
CLIC2	GSM4261018	0.6598775488939715
CLIC2	GSM4261019	396.5651244652097
CLIC2	GSM4261020	282.81864045836915
CLIC2	GSM4261021	30.02567006204865
CLIC2	GSM4261022	1.008177616754012
CLIC2	GSM4261023	1.004388954520296
CLIC2	GSM4261024	1.046087500606099
CLIC2	GSM4261025	1.030483911825718
CLIC2	GSM4261026	557.5247460268483
CLIC2	GSM4261027	314.2020451941786
CLIC2	GSM4818000	170.4963220847368
CLIC2	GSM4818001	1.0529126092797554
CLIC2	GSM4818002	116.01176492814707
CLIC2	GSM4818003	128.99371950294525
CLIC2	GSM4818004	1.180393650637631
CLIC2	GSM4818005	236.05180497130695
CLIC2	GSM4818006	1.1865753126452228
CLIC2	GSM4818007	1.1906613995587665
CLIC2	GSM4818008	243.09336291799053
CLIC2	GSM4818009	1.049549533604482
CLIC2	GSM4818010	1.0971448421687486
CLIC2	GSM4818011	1.1446027103872318
CLIC2	GSM4818012	237.90400704990097
CLIC2	GSM4818013	37.30575323000119
CLIC2	GSM4818014	1.1681827290169344
CLIC2	GSM4818015	1.083493271513882
CLIC2	GSM4818016	1.0638862153272983
CLIC2	GSM4818017	1.0249978412128151
CLIC2	GSM4818018	1.0360041976426817
CLIC2	GSM4818019	83.3813805496885
CLIC2	GSM4818020	118.60834347674287
CLIC2	GSM4818021	290.3123209782154
CLIC2	GSM4818022	71.44033298334631
CLIC2	GSM4818023	1.0980352910845552
CLIC2	GSM3056394	225.17859678393685
CLIC2	GSM3056395	1.133705193223047
CLIC2	GSM3056396	1.203522155752025
CLIC2	GSM3056397	1.0736079330791972
CLIC2	GSM3056398	274.5195653987806
CLIC2	GSM3056399	186.95171403291607
CLIC2	GSM3056400	345.1209790791482
CLIC2	GSM3056401	1.0560363314371135
CLIC2	GSM3056402	1.0757745868233608
CLIC2	GSM3056403	106.46914310268956
CLIC2	GSM3056404	119.54916066724122
CLIC2	GSM3056405	1.1407630523006334
CLIC2	GSM3056406	1.0920290281894016
CLIC2	GSM3056407	1.0946187709781108
CLIC2	GSM3056408	206.0552709051355
CLIC2	GSM3056409	1.0516329533829845
CLIC2	GSM3056410	1.2063342432114983
CLIC2	GSM3056411	1.2456982018473386
CLIC2	GSM3056412	77.46736978777871
CLIC2	GSM3056413	1.1508553648838002
CLIC2	GSM3056414	405.36367970647177
CLIC2	GSM3056415	1.0579799460345516
CLIC2	GSM3056416	1.2099057083768017
CLIC2	GSM3056417	153.26148992626068
CLIC2	GSM3056418	177.99723226212694
CLIC2	GSM3056419	1.1049801633331209
CLIC2	GSM3056420	148.0890988941041
CLIC2	GSM3056421	1.128135411167967
CLIC2	GSM3056422	1.1379442381081375
CLIC2	GSM3056423	1.2189788698148885
CLIC2	GSM3056424	100.20141235025277
CLIC2	GSM3056425	71.85199673877597
CLIC2	GSM3056426	303.53982551276454
