Gene	sample	counts
CCDC58P1	GSM1022678	1.0100156499625657
CCDC58P1	GSM1022679	1.0522644578555964
CCDC58P1	GSM1022680	1.0184777571167023
CCDC58P1	GSM1022681	1.0198693014890137
CCDC58P1	GSM1022682	2.003029135184658
CCDC58P1	GSM1022683	1.013077440794964
CCDC58P1	GSM1022684	1.0272349045407547
CCDC58P1	GSM1022685	1.0198693014890137
CCDC58P1	GSM1022686	1.0316440871965518
CCDC58P1	GSM1022687	1.0546852014232175
CCDC58P1	GSM1022688	1.029701907789125
CCDC58P1	GSM1022689	1.016786983838062
CCDC58P1	GSM1022690	1.0522644578555964
CCDC58P1	GSM1022691	1.0427525898533263
CCDC58P1	GSM1022692	1.013974710299226
CCDC58P1	GSM1022693	1.0069631126805123
CCDC58P1	GSM1022694	1.0276160368461
CCDC58P1	GSM1022695	1.017048502742336
CCDC58P1	GSM1385778	1.0030314290996496
CCDC58P1	GSM1385779	1.0454041618088412
CCDC58P1	GSM1385780	1.0418298547102676
CCDC58P1	GSM1385781	1.0121809652873912
CCDC58P1	GSM1385782	2.0151916237615466
CCDC58P1	GSM1385783	1.0406685081874067
CCDC58P1	GSM1415906	1
CCDC58P1	GSM1415907	1.0054403053779657
CCDC58P1	GSM1415908	2.023090773867488
CCDC58P1	GSM1415909	1.0054403053779657
CCDC58P1	GSM1415910	1.0060720477616854
CCDC58P1	GSM1415911	3.009094287298949
CCDC58P1	GSM1415912	1.0828383463137914
CCDC58P1	GSM1415913	1.0894569621541417
CCDC58P1	GSM1415914	1.057473757359071
CCDC58P1	GSM1415915	1.0462657064923926
CCDC58P1	GSM1415916	1.0469874970732027
CCDC58P1	GSM1415917	1.0575680152450906
CCDC58P1	GSM1415918	1.0648004524325103
CCDC58P1	GSM1415919	1.062344042170012
CCDC58P1	GSM1415920	1.0494517132324268
CCDC58P1	GSM1415921	1.033334151869466
CCDC58P1	GSM2769390	1.0456446792577374
CCDC58P1	GSM2769391	1.034121679520397
CCDC58P1	GSM2769392	1.0321468400650773
CCDC58P1	GSM2769393	2.05940381557825
CCDC58P1	GSM2769394	1.0152144113121964
CCDC58P1	GSM2769395	1.0383783796594372
CCDC58P1	GSM2769396	1.0214825905550386
CCDC58P1	GSM2769397	1.0456446792577374
CCDC58P1	GSM2769398	1.047526139363344
CCDC58P1	GSM3103946	2
CCDC58P1	GSM3103947	0.798013410199562
CCDC58P1	GSM3103948	1.920272161438626
CCDC58P1	GSM3103949	2.314156960871876
CCDC58P1	GSM3103950	2.40843962594205
CCDC58P1	GSM3103951	0.9493218335795574
CCDC58P1	GSM3103952	4
CCDC58P1	GSM3103953	4
CCDC58P1	GSM3103954	2.996406332966496
CCDC58P1	GSM3103955	4.07944695320755
CCDC58P1	GSM3103956	2.025348466319194
CCDC58P1	GSM3103957	6.032641832267793
CCDC58P1	GSM3103958	2.0200312999251313
CCDC58P1	GSM3103959	7.879972484702624
CCDC58P1	GSM3103960	7
CCDC58P1	GSM3103961	5.415239641768934
CCDC58P1	GSM3103962	2
CCDC58P1	GSM3103963	2.023090773867488
CCDC58P1	GSM3103964	3
CCDC58P1	GSM3103965	6
CCDC58P1	GSM4260265	1.0263259010476733
CCDC58P1	GSM4260266	1.0176875388363185
CCDC58P1	GSM4260267	1.0379082793670698
CCDC58P1	GSM4260268	1.038948316513042
CCDC58P1	GSM4260269	1.0230798935918088
CCDC58P1	GSM4260270	1.0216766714505208
CCDC58P1	GSM4260271	1.0501613654387998
CCDC58P1	GSM4260272	1.0479148002729763
CCDC58P1	GSM4260273	1.016786983838062
CCDC58P1	GSM4260274	2.302278422828612
CCDC58P1	GSM4260275	1.0465449856483902
CCDC58P1	GSM4260276	1.0223186155344817
CCDC58P1	GSM4735785	1.0563241502356806
CCDC58P1	GSM4735786	1.0328233761163617
CCDC58P1	GSM4735787	1.0290274164106328
CCDC58P1	GSM4735788	1.036605295870177
CCDC58P1	GSM4735789	1.0332065818978375
CCDC58P1	GSM4735790	1.0309962873732228
CCDC58P1	GSM4735791	1.0420507920279476
CCDC58P1	GSM4735792	1.0501613654387998
CCDC58P1	GSM4735793	1.0468399724791213
CCDC58P1	GSM4735794	1.0392155353402404
CCDC58P1	GSM4735795	1.0306957408604032
CCDC58P1	GSM4735796	1.063226737528289
CCDC58P1	GSM4735797	1.0534673182521803
CCDC58P1	GSM4735798	1.0698070636077792
CCDC58P1	GSM4735799	1.0562880644173278
CCDC58P1	GSM4735800	1.0691353001232575
CCDC58P1	GSM4735801	1.0450994152455737
CCDC58P1	GSM4735802	1.0285261829956671
