Gene	sample	counts
VPS39	GSM1022678	2078.7053838706634
VPS39	GSM1022679	1.0886816601851197
VPS39	GSM1022680	1763.7734123698715
VPS39	GSM1022681	1520.8854999416526
VPS39	GSM1022682	1.0116578477926386
VPS39	GSM1022683	2222.4207591582694
VPS39	GSM1022684	930.877149301804
VPS39	GSM1022685	1501.7423225384937
VPS39	GSM1022686	810.2009514713568
VPS39	GSM1022687	655.3483889919504
VPS39	GSM1022688	909.1105600287804
VPS39	GSM1022689	1544.3759405834526
VPS39	GSM1022690	680.6621817362377
VPS39	GSM1022691	786.8395357789526
VPS39	GSM1022692	1839.351253778176
VPS39	GSM1022693	2368.5158415356186
VPS39	GSM1022694	745.5784783858143
VPS39	GSM1022695	1851.618328152424
VPS39	GSM1385778	1960.6636294133712
VPS39	GSM1385779	456.00471359521583
VPS39	GSM1385780	1257.89993798898
VPS39	GSM1385781	1277.1866557656897
VPS39	GSM1385782	1522.5268869255842
VPS39	GSM1385783	1262.4532957619513
VPS39	GSM1415906	2379.949716523326
VPS39	GSM1415907	2192.50239257507
VPS39	GSM1415908	1954.010446471205
VPS39	GSM1415909	2365.0706438567618
VPS39	GSM1415910	2022.880776393668
VPS39	GSM1415911	2368.7247969424193
VPS39	GSM1415912	347.6585579833409
VPS39	GSM1415913	309.61797728386017
VPS39	GSM1415914	708.5058344309599
VPS39	GSM1415915	558.5449100145464
VPS39	GSM1415916	710.9584346138075
VPS39	GSM1415917	366.14427478578256
VPS39	GSM1415918	543.8246216989336
VPS39	GSM1415919	507.7433469050983
VPS39	GSM1415920	624.4473026791666
VPS39	GSM1415921	725.0265838432011
VPS39	GSM2769390	1054.359772461728
VPS39	GSM2769391	450.2957345324388
VPS39	GSM2769392	1614.565982106797
VPS39	GSM2769393	1665.744963685431
VPS39	GSM2769394	2594.0640305154334
VPS39	GSM2769395	975.5488793179862
VPS39	GSM2769396	2448.8081419451214
VPS39	GSM2769397	1386.270621612394
VPS39	GSM2769398	987.0403909836792
VPS39	GSM3103946	916.786705390172
VPS39	GSM3103947	1015.7269460801632
VPS39	GSM3103948	1571.8058000300475
VPS39	GSM3103949	1892.8251795393112
VPS39	GSM3103950	1181.3219989415006
VPS39	GSM3103951	1360
VPS39	GSM3103952	1028.569560843721
VPS39	GSM3103953	687.8898024382889
VPS39	GSM3103954	606.6509285302589
VPS39	GSM3103955	1316.4382370300357
VPS39	GSM3103956	324.9418758260359
VPS39	GSM3103957	247.2463584975274
VPS39	GSM3103958	362.28418481995215
VPS39	GSM3103959	740.3288605317284
VPS39	GSM3103960	1434.0088971351674
VPS39	GSM3103961	1459.321114447382
VPS39	GSM3103962	428.1359262806726
VPS39	GSM3103963	151.32551605059783
VPS39	GSM3103964	408.0873424156663
VPS39	GSM3103965	1320.580232162352
VPS39	GSM4260265	2083.0278948979726
VPS39	GSM4260266	2645.4587158885806
VPS39	GSM4260267	1329.2948066063996
VPS39	GSM4260268	1313.266079312833
VPS39	GSM4260269	2292.448565780679
VPS39	GSM4260270	2244.7811583369867
VPS39	GSM4260271	730.8710599492546
VPS39	GSM4260272	882.1844906018996
VPS39	GSM4260273	2628.371473009996
VPS39	GSM4260274	421.8804703738343
VPS39	GSM4260275	825.0864833151336
VPS39	GSM4260276	2326.8797856852284
VPS39	GSM4735785	149.51305702052295
VPS39	GSM4735786	1335.0831679432436
VPS39	GSM4735787	1788.604548472499
VPS39	GSM4735788	3165.5407882372247
VPS39	GSM4735789	1114.2419604657705
VPS39	GSM4735790	716.1065926011311
VPS39	GSM4735791	841.417491283301
VPS39	GSM4735792	928.0842798478752
VPS39	GSM4735793	1229.764395647948
VPS39	GSM4735794	1932.481302846356
VPS39	GSM4735795	2080.2259335157523
VPS39	GSM4735796	555.9158835189326
VPS39	GSM4735797	517.0125550255119
VPS39	GSM4735798	1063.112193047945
VPS39	GSM4735799	750.5194690756132
VPS39	GSM4735800	607.6124824420313
VPS39	GSM4735801	801.3075263977263
VPS39	GSM4735802	1244.374312266293
VPS39	GSM4735803	3125.076940506967
VPS39	GSM4735804	1293.9046993554464
VPS39	GSM5282507	2433.9426700763574
VPS39	GSM5282508	424.6278239156832
VPS39	GSM5282509	2835
VPS39	GSM5282510	795.856068906692
VPS39	GSM5282511	1183.5509960377472
VPS39	GSM5282512	646.143118854274
VPS39	GSM5282513	1512.7587014659166
VPS39	GSM5282514	2395.395405271703
VPS39	GSM5282515	1150.211303623286
VPS39	GSM5282516	1010.313642173951
VPS39	GSM5282517	1202.490062212784
VPS39	GSM5282518	2544.3258096245077
VPS39	GSM5282519	497.9336188439568
VPS39	GSM5282520	1185.7781491641736
VPS39	GSM5282521	2453.5746404149836
