Gene	sample	counts
XIRP1	GSM1022678	1.010650267145594
XIRP1	GSM1022679	3.242488929354492
XIRP1	GSM1022680	1.0228445664573578
XIRP1	GSM1022681	1.023487244357908
XIRP1	GSM1022682	17.155072025341443
XIRP1	GSM1022683	1.0152493201196748
XIRP1	GSM1022684	1.0419408454465733
XIRP1	GSM1022685	1.0268260621954932
XIRP1	GSM1022686	1.048277755164012
XIRP1	GSM1022687	1.080412911353207
XIRP1	GSM1022688	1.0432607562473546
XIRP1	GSM1022689	1.0212700412974676
XIRP1	GSM1022690	1.079843385051915
XIRP1	GSM1022691	1.067908644246083
XIRP1	GSM1022692	1.0172824963691265
XIRP1	GSM1022693	1.0091218838436145
XIRP1	GSM1022694	1.0423146986582486
XIRP1	GSM1022695	1.022581557181457
XIRP1	GSM1385778	1.001514567592329
XIRP1	GSM1385779	1.052358251410889
XIRP1	GSM1385780	1.0469231004598798
XIRP1	GSM1385781	1.0080868452623672
XIRP1	GSM1385782	2.0100802746874153
XIRP1	GSM1385783	1.0443602353553707
XIRP1	GSM1415906	1.001514567592329
XIRP1	GSM1415907	1.0069631126805123
XIRP1	GSM1415908	1.013974710299226
XIRP1	GSM1415909	2.0139262253610246
XIRP1	GSM1415910	1.0075958118807733
XIRP1	GSM1415911	1.0045505879962513
XIRP1	GSM1415912	1.1235925034328906
XIRP1	GSM1415913	1.1334188904283546
XIRP1	GSM1415914	1.086773852521356
XIRP1	GSM1415915	1.0718539595694612
XIRP1	GSM1415916	1.0717564809270177
XIRP1	GSM1415917	1.087295576280627
XIRP1	GSM1415918	1.0934321088575003
XIRP1	GSM1415919	1.0935295718899114
XIRP1	GSM1415920	1.0760262278806771
XIRP1	GSM1415921	1.0522929992388903
XIRP1	GSM2769390	1.0476453445591134
XIRP1	GSM2769391	1.0368437150858465
XIRP1	GSM2769392	1.033326703689763
XIRP1	GSM2769393	1.0303488943225554
XIRP1	GSM2769394	1.0155104435348865
XIRP1	GSM2769395	1.0397118660865767
XIRP1	GSM2769396	1.0223186155344817
XIRP1	GSM2769397	1.0460250461958456
XIRP1	GSM2769398	1.0481558953476182
XIRP1	GSM3103946	3.020889338041537
XIRP1	GSM3103947	0.8967023540668838
XIRP1	GSM3103948	2.068874766246799
XIRP1	GSM3103949	4.188020182026161
XIRP1	GSM3103950	1.2876911186149385
XIRP1	GSM3103951	2
XIRP1	GSM3103952	4
XIRP1	GSM3103953	1.0069631126805123
XIRP1	GSM3103954	3
XIRP1	GSM3103955	2.629617892039111
XIRP1	GSM3103956	1.0228168238050332
XIRP1	GSM3103957	1.0142355058831722
XIRP1	GSM3103958	3.0576866862052707
XIRP1	GSM3103959	1
XIRP1	GSM3103960	12
XIRP1	GSM3103961	0.8663010885595585
XIRP1	GSM3103962	1.0060720477616854
XIRP1	GSM3103963	2.045325517676207
XIRP1	GSM3103964	5.034815563402561
XIRP1	GSM3103965	2
XIRP1	GSM4260265	1.0263259010476733
XIRP1	GSM4260266	22.39488436601861
XIRP1	GSM4260267	1.0377901820927629
XIRP1	GSM4260268	1.038948316513042
XIRP1	GSM4260269	15.351892264113092
XIRP1	GSM4260270	3.065818343965985
XIRP1	GSM4260271	2.101346284728083
XIRP1	GSM4260272	1.0485732304058435
XIRP1	GSM4260273	3.051145508227008
XIRP1	GSM4260274	14.435769140899351
XIRP1	GSM4260275	10.472567835878564
XIRP1	GSM4260276	1.022581557181457
XIRP1	GSM4735785	1.0764546598252551
XIRP1	GSM4735786	1.0407613618149296
XIRP1	GSM4735787	1.0355419942618784
XIRP1	GSM4735788	1.046061014447033
XIRP1	GSM4735789	1.0406685081874067
XIRP1	GSM4735790	9.370835096000302
XIRP1	GSM4735791	1.0533448551613187
XIRP1	GSM4735792	1.0662995670872113
XIRP1	GSM4735793	1.0633137867624505
XIRP1	GSM4735794	1.0496557983164967
XIRP1	GSM4735795	1.040400915749839
XIRP1	GSM4735796	1.0902861903587755
XIRP1	GSM4735797	1.076151327934158
XIRP1	GSM4735798	1.1025281268115683
XIRP1	GSM4735799	1.0835219303580144
XIRP1	GSM4735800	1.1001966655378004
XIRP1	GSM4735801	1.064077087569082
XIRP1	GSM4735802	1.0375233297739646
XIRP1	GSM4735803	1.0325222969875112
XIRP1	GSM4735804	1.058682572589556
XIRP1	GSM5282507	3.009094287298949
XIRP1	GSM5282508	1.0203939923164922
XIRP1	GSM5282509	1.008488226377649
XIRP1	GSM5282510	1.0507016405848535
