Gene	sample	counts
HCN3	GSM1022678	140.06901512409743
HCN3	GSM1022679	1.0886816601851197
HCN3	GSM1022680	60.8197728403404
HCN3	GSM1022681	46.399896608389405
HCN3	GSM1022682	1.0116578477926386
HCN3	GSM1022683	52.06406004458968
HCN3	GSM1022684	6.346889654330481
HCN3	GSM1022685	31.11344590894669
HCN3	GSM1022686	18.02803164268726
HCN3	GSM1022687	8.871044182632154
HCN3	GSM1022688	42.38277669131843
HCN3	GSM1022689	108.99057902919172
HCN3	GSM1022690	1.1031801973034647
HCN3	GSM1022691	29.506482591710725
HCN3	GSM1022692	69.56389613844046
HCN3	GSM1022693	60.80913585457301
HCN3	GSM1022694	28.47329408262657
HCN3	GSM1022695	60.75944458342214
HCN3	GSM1385778	55.35754600499765
HCN3	GSM1385779	2.17663347778146
HCN3	GSM1385780	35.539981124688644
HCN3	GSM1385781	11.176653312189806
HCN3	GSM1385782	96.04253270778918
HCN3	GSM1385783	42.90410520856248
HCN3	GSM1415906	134.84704524910177
HCN3	GSM1415907	89.24154049334236
HCN3	GSM1415908	71.68801428353476
HCN3	GSM1415909	72.98974983184176
HCN3	GSM1415910	50.74964316090487
HCN3	GSM1415911	112.1230074458885
HCN3	GSM1415912	2.365024203968306
HCN3	GSM1415913	4.781744822916759
HCN3	GSM1415914	31.84295885082966
HCN3	GSM1415915	3.331281769470456
HCN3	GSM1415916	23.29192999514814
HCN3	GSM1415917	1.1335736061479336
HCN3	GSM1415918	18.27981921677088
HCN3	GSM1415919	10.29209486969794
HCN3	GSM1415920	2.2341585069022063
HCN3	GSM1415921	14.025811889823832
HCN3	GSM2769390	19.93316982763466
HCN3	GSM2769391	1.0447696856901132
HCN3	GSM2769392	53.71556690310521
HCN3	GSM2769393	53.402427935661166
HCN3	GSM2769394	76.3259326358013
HCN3	GSM2769395	10.389231941618595
HCN3	GSM2769396	110.19636638753046
HCN3	GSM2769397	36.67382596858185
HCN3	GSM2769398	40.99528780443397
HCN3	GSM3103946	42.40643350923703
HCN3	GSM3103947	35.55956094894646
HCN3	GSM3103948	57.00850051922453
HCN3	GSM3103949	56.005547765099685
HCN3	GSM3103950	62.205156453282335
HCN3	GSM3103951	37
HCN3	GSM3103952	34.18510759402396
HCN3	GSM3103953	21.21246086814107
HCN3	GSM3103954	25.109723863007403
HCN3	GSM3103955	52.60117108361184
HCN3	GSM3103956	1.0218297981950817
HCN3	GSM3103957	1.0133047479406865
HCN3	GSM3103958	10.205188304787384
HCN3	GSM3103959	31.097824764882898
HCN3	GSM3103960	37.077798178896714
HCN3	GSM3103961	42.43723122131853
HCN3	GSM3103962	1.0073786500721709
HCN3	GSM3103963	1.02246970304458
HCN3	GSM3103964	22.22257805233826
HCN3	GSM3103965	76.20660413389426
HCN3	GSM4260265	114.2631806424616
HCN3	GSM4260266	72.56115335008678
HCN3	GSM4260267	81.67710025231332
HCN3	GSM4260268	19.402842540391777
HCN3	GSM4260269	27.303092755217616
HCN3	GSM4260270	93.78465755855336
HCN3	GSM4260271	17.648875027183706
HCN3	GSM4260272	2.06358945170035
HCN3	GSM4260273	109.64121337852644
HCN3	GSM4260274	5.715129524768692
HCN3	GSM4260275	1.0300705159989183
HCN3	GSM4260276	72.62043544401233
HCN3	GSM4735785	5.620791617312893
HCN3	GSM4735786	11.572824938830324
HCN3	GSM4735787	11.452066375551508
HCN3	GSM4735788	11.677045161170176
HCN3	GSM4735789	5.265793764015927
HCN3	GSM4735790	91.37265128144996
HCN3	GSM4735791	43.48410807665638
HCN3	GSM4735792	5.5976132680812745
HCN3	GSM4735793	62.419029877055245
HCN3	GSM4735794	36.482156744462024
HCN3	GSM4735795	40.89153800761812
HCN3	GSM4735796	1.1345222112631277
HCN3	GSM4735797	24.56647129710856
HCN3	GSM4735798	1.1431313903741345
HCN3	GSM4735799	37.29991337273379
HCN3	GSM4735800	37.408977463781774
HCN3	GSM4735801	1.08578255609448
HCN3	GSM4735802	46.820103722393966
HCN3	GSM4735803	93.63911807248402
HCN3	GSM4735804	156.58045421472286
HCN3	GSM5282507	34.79748021361099
HCN3	GSM5282508	37.31883488095078
HCN3	GSM5282509	66
HCN3	GSM5282510	20.725418461111772
HCN3	GSM5282511	60.04256987637755
HCN3	GSM5282512	30.335357692688923
HCN3	GSM5282513	32.10098040245977
HCN3	GSM5282514	42.22652156728964
HCN3	GSM5282515	32.37182208966152
HCN3	GSM5282516	39.8002343886708
HCN3	GSM5282517	39.60904765734677
HCN3	GSM5282518	51.690592069120925
HCN3	GSM5282519	28.18492182135605
HCN3	GSM5282520	20.269711951524336
HCN3	GSM5282521	22.22257805233826
HCN3	GSM5282522	61.681893975134145
HCN3	GSM5282523	56.982371899478856
HCN3	GSM5282524	39
HCN3	GSM5282525	64
HCN3	GSM5282526	71.11084590529987
HCN3	GSM5282527	47
HCN3	GSM5282528	42.26549179449458
HCN3	GSM5282529	37
HCN3	GSM5282530	47.27648650266736
HCN3	GSM5282531	22.282989585119857
HCN3	GSM5282532	66
HCN3	GSM5282533	36.87818249837947
HCN3	GSM5282534	69
HCN3	GSM5282535	44
HCN3	GSM5282536	27.028161662209108
HCN3	GSM4260927	37.077798178896714
HCN3	GSM4260928	17.4273013924903
HCN3	GSM4260929	64.01447990989378
HCN3	GSM4260930	51
HCN3	GSM4260931	7.048577533252957
HCN3	GSM4260932	7.029468096833435
HCN3	GSM4260933	67.5312303044583
HCN3	GSM4260934	7.022089463038074
HCN3	GSM4260935	56.64514930400826
HCN3	GSM4260936	17.327517022655577
HCN3	GSM4260937	12
HCN3	GSM4260938	1.0463449709305277
HCN3	GSM4260939	51.160937516420255
HCN3	GSM4260940	1.009398108835883
HCN3	GSM4260941	32
HCN3	GSM4260942	22
HCN3	GSM4260943	3.0545389760166444
HCN3	GSM4260944	21.335119868586055
HCN3	GSM4260945	1.0079977142916818
HCN3	GSM4260946	28.102719715705273
HCN3	GSM4260947	7.1692988131659225
HCN3	GSM4260948	12.550618282361354
HCN3	GSM4260949	32.995384198690594
HCN3	GSM4260950	17
HCN3	GSM4260951	36.21284259240615
HCN3	GSM4260952	31.211544110750953
HCN3	GSM4260953	56
HCN3	GSM4260954	3.030351552591581
HCN3	GSM4260955	1.0443980245860167
HCN3	GSM4260956	1.0217542627391865
HCN3	GSM4260957	24.711945348402104
HCN3	GSM4260958	43.89059326429552
HCN3	GSM4260959	3.055547448059422
HCN3	GSM4260960	37.35138227710536
HCN3	GSM4260961	46.24218660855371
HCN3	GSM4260962	27.192222753246995
HCN3	GSM4260963	32
HCN3	GSM4260964	46.09672206024997
HCN3	GSM4260965	3.144035465884289
HCN3	GSM4260966	66
HCN3	GSM4260967	98.35045355438768
HCN3	GSM4260968	32.10098040245977
HCN3	GSM4260969	105.55281725865522
HCN3	GSM4260970	35.31235330529302
HCN3	GSM4260971	53.38836535061856
HCN3	GSM4260972	27.413228797871096
HCN3	GSM4260973	22.15267224736644
HCN3	GSM4260974	46.86120755106761
HCN3	GSM4260975	22.08298634584403
HCN3	GSM4260976	7
HCN3	GSM4260977	1.0373329762545018
HCN3	GSM4260978	1
HCN3	GSM4260979	42
HCN3	GSM4260980	48.125398405403274
HCN3	GSM4260981	56.15728162548523
HCN3	GSM4260982	32.20227946247206
HCN3	GSM4260983	1.0171270414978684
HCN3	GSM4260984	65.613689552188
HCN3	GSM4260985	53.973153526827
HCN3	GSM4260986	5.260184879761014
HCN3	GSM4260987	17.911676806490664
HCN3	GSM4260988	22.367087467440648
HCN3	GSM4260989	1
HCN3	GSM4260990	61
HCN3	GSM4260991	12.063179115274885
HCN3	GSM4260992	23.167302093029683
HCN3	GSM4260993	37.71956196712791
HCN3	GSM4260994	1
HCN3	GSM4260995	27.825613532604837
HCN3	GSM4260996	41.868934280276434
HCN3	GSM4260997	51
HCN3	GSM4260998	33.13248422721827
HCN3	GSM4260999	32.08699121427127
