Gene	sample	counts
TCEB2P1	GSM1022678	1.010650267145594
TCEB2P1	GSM1022679	1.080829643118164
TCEB2P1	GSM1022680	1.0228445664573578
TCEB2P1	GSM1022681	2.046974488715816
TCEB2P1	GSM1022682	5.045609419218072
TCEB2P1	GSM1022683	1.0152493201196748
TCEB2P1	GSM1022684	1.0419408454465733
TCEB2P1	GSM1022685	1.0268260621954932
TCEB2P1	GSM1022686	1.048277755164012
TCEB2P1	GSM1022687	1.080412911353207
TCEB2P1	GSM1022688	1.0432607562473546
TCEB2P1	GSM1022689	1.0212700412974676
TCEB2P1	GSM1022690	1.079843385051915
TCEB2P1	GSM1022691	1.067908644246083
TCEB2P1	GSM1022692	1.0172824963691265
TCEB2P1	GSM1022693	1.0091218838436145
TCEB2P1	GSM1022694	1.0423146986582486
TCEB2P1	GSM1022695	1.022581557181457
TCEB2P1	GSM1385778	1.001514567592329
TCEB2P1	GSM1385779	1.052358251410889
TCEB2P1	GSM1385780	1.0469231004598798
TCEB2P1	GSM1385781	1.0080868452623672
TCEB2P1	GSM1385782	1.0050401373437077
TCEB2P1	GSM1385783	1.0443602353553707
TCEB2P1	GSM1415906	1.001514567592329
TCEB2P1	GSM1415907	1.0069631126805123
TCEB2P1	GSM1415908	1.013974710299226
TCEB2P1	GSM1415909	1.0069631126805123
TCEB2P1	GSM1415910	1.0075958118807733
TCEB2P1	GSM1415911	1.0045505879962513
TCEB2P1	GSM1415912	1.1235925034328906
TCEB2P1	GSM1415913	1.1334188904283546
TCEB2P1	GSM1415914	1.086773852521356
TCEB2P1	GSM1415915	1.0718539595694612
TCEB2P1	GSM1415916	1.0717564809270177
TCEB2P1	GSM1415917	1.087295576280627
TCEB2P1	GSM1415918	1.0934321088575003
TCEB2P1	GSM1415919	1.0935295718899114
TCEB2P1	GSM1415920	1.0760262278806771
TCEB2P1	GSM1415921	1.0522929992388903
TCEB2P1	GSM2769390	1.0476453445591134
TCEB2P1	GSM2769391	1.0368437150858465
TCEB2P1	GSM2769392	1.033326703689763
TCEB2P1	GSM2769393	1.0303488943225554
TCEB2P1	GSM2769394	1.0155104435348865
TCEB2P1	GSM2769395	1.0397118660865767
TCEB2P1	GSM2769396	1.0223186155344817
TCEB2P1	GSM2769397	1.0460250461958456
TCEB2P1	GSM2769398	1.0481558953476182
TCEB2P1	GSM3103946	5.034815563402561
TCEB2P1	GSM3103947	3.5868094162675352
TCEB2P1	GSM3103948	1.379249844164533
TCEB2P1	GSM3103949	10.88885247326802
TCEB2P1	GSM3103950	5.150764474459754
TCEB2P1	GSM3103951	3
TCEB2P1	GSM3103952	1
TCEB2P1	GSM3103953	10.069631126805122
TCEB2P1	GSM3103954	4
TCEB2P1	GSM3103955	5.259235784078222
TCEB2P1	GSM3103956	5.114084119025166
TCEB2P1	GSM3103957	15.213532588247585
TCEB2P1	GSM3103958	8.153831163214056
TCEB2P1	GSM3103959	9
TCEB2P1	GSM3103960	3
TCEB2P1	GSM3103961	5.19780653135735
TCEB2P1	GSM3103962	8.048576382093483
TCEB2P1	GSM3103963	12.271953106057245
TCEB2P1	GSM3103964	8.055704901444098
TCEB2P1	GSM3103965	9
TCEB2P1	GSM4260265	1.0263259010476733
TCEB2P1	GSM4260266	1.017949289364482
TCEB2P1	GSM4260267	1.0377901820927629
TCEB2P1	GSM4260268	2.077896633026084
TCEB2P1	GSM4260269	1.0234594842742062
TCEB2P1	GSM4260270	1.021939447988662
TCEB2P1	GSM4260271	1.0506731423640414
TCEB2P1	GSM4260272	1.0485732304058435
TCEB2P1	GSM4260273	2.034097005484672
TCEB2P1	GSM4260274	1.2029807617416126
TCEB2P1	GSM4260275	1.0472567835878563
TCEB2P1	GSM4260276	1.022581557181457
TCEB2P1	GSM4735785	1.0764546598252551
TCEB2P1	GSM4735786	1.0407613618149296
TCEB2P1	GSM4735787	1.0355419942618784
TCEB2P1	GSM4735788	1.046061014447033
TCEB2P1	GSM4735789	1.0406685081874067
TCEB2P1	GSM4735790	1.0412038995555892
TCEB2P1	GSM4735791	1.0533448551613187
TCEB2P1	GSM4735792	1.0662995670872113
TCEB2P1	GSM4735793	1.0633137867624505
TCEB2P1	GSM4735794	2.0993115966329934
TCEB2P1	GSM4735795	1.040400915749839
TCEB2P1	GSM4735796	1.0902861903587755
TCEB2P1	GSM4735797	1.076151327934158
TCEB2P1	GSM4735798	1.1025281268115683
TCEB2P1	GSM4735799	1.0835219303580144
TCEB2P1	GSM4735800	1.1001966655378004
TCEB2P1	GSM4735801	1.064077087569082
TCEB2P1	GSM4735802	1.0375233297739646
TCEB2P1	GSM4735803	1.0325222969875112
TCEB2P1	GSM4735804	1.058682572589556
TCEB2P1	GSM5282507	1.0030314290996496
TCEB2P1	GSM5282508	1.0203939923164922
TCEB2P1	GSM5282509	1.008488226377649
TCEB2P1	GSM5282510	1.0507016405848535
TCEB2P1	GSM5282511	1.030203714172055
TCEB2P1	GSM5282512	1.022581557181457
TCEB2P1	GSM5282513	1.0161485132291883
TCEB2P1	GSM5282514	1.0039198009821009
TCEB2P1	GSM5282515	1.0238669861786047
TCEB2P1	GSM5282516	1.0330890196011069
TCEB2P1	GSM5282517	1.0281447131263994
TCEB2P1	GSM5282518	1.0030314290996496
TCEB2P1	GSM5282519	1.0551829285636198
TCEB2P1	GSM5282520	1.0221745668813695
TCEB2P1	GSM5282521	1.0229609629673868
TCEB2P1	GSM5282522	1.022581557181457
TCEB2P1	GSM5282523	1.001514567592329
TCEB2P1	GSM5282524	1.0111427890600695
TCEB2P1	GSM5282525	1.0060720477616854
TCEB2P1	GSM5282526	1.0040651293934055
TCEB2P1	GSM5282527	1.011545386933744
TCEB2P1	GSM5282528	1.0195819146668483
TCEB2P1	GSM5282529	1.0045505879962513
TCEB2P1	GSM5282530	1.018588891444416
TCEB2P1	GSM5282531	1.0256814406706618
TCEB2P1	GSM5282532	1.0100156499625657
TCEB2P1	GSM5282533	1
TCEB2P1	GSM5282534	1.008488226377649
TCEB2P1	GSM5282535	1.0078549668039407
TCEB2P1	GSM5282536	1.0142079967347273
TCEB2P1	GSM4260927	2
TCEB2P1	GSM4260928	2.0429247761760787
TCEB2P1	GSM4260929	0.6244373607233639
TCEB2P1	GSM4260930	1
TCEB2P1	GSM4260931	1.0030314290996496
TCEB2P1	GSM4260932	1.000724198639998
TCEB2P1	GSM4260933	1.6592295299155075
TCEB2P1	GSM4260934	1
TCEB2P1	GSM4260935	2.0121440955233707
TCEB2P1	GSM4260936	2.0243619305747824
TCEB2P1	GSM4260937	1
TCEB2P1	GSM4260938	5.201271596152903
TCEB2P1	GSM4260939	2
TCEB2P1	GSM4260940	2.0137955349929184
TCEB2P1	GSM4260941	2
TCEB2P1	GSM4260942	0.9348657973525818
TCEB2P1	GSM4260943	2.0274279635499752
TCEB2P1	GSM4260944	0.7975125307412431
TCEB2P1	GSM4260945	2.0091011759925026
TCEB2P1	GSM4260946	0.5928549582456735
TCEB2P1	GSM4260947	1.020131613169304
TCEB2P1	GSM4260948	1.5148088706179217
TCEB2P1	GSM4260949	1.0254177019347264
TCEB2P1	GSM4260950	1
TCEB2P1	GSM4260951	2.4981942190088886
TCEB2P1	GSM4260952	0.9188947423670424
TCEB2P1	GSM4260953	1.9016154302135475
TCEB2P1	GSM4260954	3.0182161432850565
TCEB2P1	GSM4260955	1.0380571030463166
TCEB2P1	GSM4260956	2.037177782888832
TCEB2P1	GSM4260957	2.5712312723092854
TCEB2P1	GSM4260958	1.03802894778378
TCEB2P1	GSM4260959	2.0266760112001068
TCEB2P1	GSM4260960	1.0054403053779657
TCEB2P1	GSM4260961	1.001514567592329
TCEB2P1	GSM4260962	4.006058270369316
TCEB2P1	GSM4260963	8
TCEB2P1	GSM4260964	4
TCEB2P1	GSM4260965	2.083659709420535
TCEB2P1	GSM4260966	0.9575856393853734
TCEB2P1	GSM4260967	1.6460964635931914
TCEB2P1	GSM4260968	1
TCEB2P1	GSM4260969	2.003029135184658
TCEB2P1	GSM4260970	2.266854080824198
TCEB2P1	GSM4260971	1.328761796760688
TCEB2P1	GSM4260972	1.0100156499625657
TCEB2P1	GSM4260973	2.0091011759925026
TCEB2P1	GSM4260974	1.0152493201196748
TCEB2P1	GSM4260975	4
TCEB2P1	GSM4260976	2
TCEB2P1	GSM4260977	3.0902518662608824
TCEB2P1	GSM4260978	1
TCEB2P1	GSM4260979	4.829511338447727
TCEB2P1	GSM4260980	2.4555481251352056
TCEB2P1	GSM4260981	0.7168986813547558
TCEB2P1	GSM4260982	8.024251432797197
TCEB2P1	GSM4260983	3.037323898553523
TCEB2P1	GSM4260984	2.3437306248919816
TCEB2P1	GSM4260985	1.4616668244313948
TCEB2P1	GSM4260986	2.29099523112304
TCEB2P1	GSM4260987	1.0483036053864592
TCEB2P1	GSM4260988	1.011545386933744
TCEB2P1	GSM4260989	1
TCEB2P1	GSM4260990	0.92073735413534
TCEB2P1	GSM4260991	1
TCEB2P1	GSM4260992	1.4726931969991577
TCEB2P1	GSM4260993	1.0137139817749876
TCEB2P1	GSM4260994	2.860172054772325
TCEB2P1	GSM4260995	2.048787467379408
TCEB2P1	GSM4260996	2.434146856713717
TCEB2P1	GSM4260997	1
TCEB2P1	GSM4260998	0.7933273919480387
TCEB2P1	GSM4260999	1
TCEB2P1	GSM4261000	3.053062616508955
TCEB2P1	GSM4261001	1
TCEB2P1	GSM4261002	1.0681892188344573
TCEB2P1	GSM4261003	1.0024015960102846
TCEB2P1	GSM4261004	3.116482623665657
TCEB2P1	GSM4261005	2
TCEB2P1	GSM4261006	1.017048502742336
TCEB2P1	GSM4261007	4.224961103164149
TCEB2P1	GSM4261008	1
TCEB2P1	GSM4261009	5.130906438762548
TCEB2P1	GSM4261010	1.0564832863182911
TCEB2P1	GSM4261011	1.0121809652873912
TCEB2P1	GSM4261012	1.1800703863209208
TCEB2P1	GSM4261013	1.0316440871965518
TCEB2P1	GSM4261014	1.0271364040887638
TCEB2P1	GSM4261015	1.010650267145594
TCEB2P1	GSM4261016	1
TCEB2P1	GSM4261017	1.0100156499625657
TCEB2P1	GSM4261018	0.6776299494445208
TCEB2P1	GSM4261019	3.048445539687565
TCEB2P1	GSM4261020	2.1634343551848967
TCEB2P1	GSM4261021	2.064513598454124
TCEB2P1	GSM4261022	8.031358407856805
TCEB2P1	GSM4261023	1
TCEB2P1	GSM4261024	3.115326752051808
TCEB2P1	GSM4261025	3.083641022989704
TCEB2P1	GSM4261026	7.303095387187064
TCEB2P1	GSM4261027	3.5817411958934446
TCEB2P1	GSM4818000	1.0100156499625657
TCEB2P1	GSM4818001	1.0363030404424525
TCEB2P1	GSM4818002	1.026061996598332
TCEB2P1	GSM4818003	1.0402543192305806
TCEB2P1	GSM4818004	1.130485671507304
TCEB2P1	GSM4818005	1.054517120250963
TCEB2P1	GSM4818006	1.128188501840704
TCEB2P1	GSM4818007	1.1317711777528163
TCEB2P1	GSM4818008	1.011545386933744
TCEB2P1	GSM4818009	1.03489174682746
TCEB2P1	GSM4818010	1.0648004524325103
TCEB2P1	GSM4818011	1.0943708639775265
TCEB2P1	GSM4818012	2.0243619305747824
TCEB2P1	GSM4818013	1.027880340996568
TCEB2P1	GSM4818014	1.1177477989799034
TCEB2P1	GSM4818015	2.115659469889106
TCEB2P1	GSM4818016	1.0411756589423704
TCEB2P1	GSM4818017	1.017048502742336
TCEB2P1	GSM4818018	2.0508354038694527
TCEB2P1	GSM4818019	1.011545386933744
TCEB2P1	GSM4818020	1.0087476108309588
TCEB2P1	GSM4818021	2.0274279635499752
TCEB2P1	GSM4818022	3.138990188007534
TCEB2P1	GSM4818023	1.0674342407233524
TCEB2P1	GSM3056394	2.0994754546805887
TCEB2P1	GSM3056395	1.0858710662665785
TCEB2P1	GSM3056396	1.1437151938023773
TCEB2P1	GSM3056397	1.0501613654387998
TCEB2P1	GSM3056398	1.0158407741390263
TCEB2P1	GSM3056399	1.0723472218798682
TCEB2P1	GSM3056400	1.0494734723877568
TCEB2P1	GSM3056401	1.036605222020082
