Gene	sample	counts
RNU2-58P	GSM1022678	1.0118055576926337
RNU2-58P	GSM1022679	1.087332963645819
RNU2-58P	GSM1022680	1.024035163259057
RNU2-58P	GSM1022681	1.0254177019347264
RNU2-58P	GSM1022682	1.010650267145594
RNU2-58P	GSM1022683	1.0155104435348865
RNU2-58P	GSM1022684	1.045109579572174
RNU2-58P	GSM1022685	1.0299388126007114
RNU2-58P	GSM1022686	1.0512971560936306
RNU2-58P	GSM1022687	1.0872700680245635
RNU2-58P	GSM1022688	3.1422998978278165
RNU2-58P	GSM1022689	1.022581557181457
RNU2-58P	GSM1022690	1.0879580718683934
RNU2-58P	GSM1022691	1.0760262278806771
RNU2-58P	GSM1022692	2.0345649927382525
RNU2-58P	GSM1022693	1.0096136609284547
RNU2-58P	GSM1022694	2.0889581605623473
RNU2-58P	GSM1022695	1.0228445664573578
RNU2-58P	GSM1385778	1.0030314290996496
RNU2-58P	GSM1385779	1.077256250738088
RNU2-58P	GSM1385780	1.0665550545786855
RNU2-58P	GSM1385781	1.0118859036434402
RNU2-58P	GSM1385782	1.0069631126805123
RNU2-58P	GSM1385783	1.06319017904285
RNU2-58P	GSM1415906	1.001514567592329
RNU2-58P	GSM1415907	2.0151916237615466
RNU2-58P	GSM1415908	1.015183039205113
RNU2-58P	GSM1415909	1.0075958118807733
RNU2-58P	GSM1415910	1.008488226377649
RNU2-58P	GSM1415911	1.0045505879962513
RNU2-58P	GSM1415912	1.134200941661956
RNU2-58P	GSM1415913	1.1473079818540426
RNU2-58P	GSM1415914	1.094225603357875
RNU2-58P	GSM1415915	1.0757363896737755
RNU2-58P	GSM1415916	1.0760262278806771
RNU2-58P	GSM1415917	2.190773434426385
RNU2-58P	GSM1415918	1.10242986176477
RNU2-58P	GSM1415919	1.102372776327608
RNU2-58P	GSM1415920	1.0823407984756992
RNU2-58P	GSM1415921	1.0549402171424924
RNU2-58P	GSM2769390	1.0754464105331571
RNU2-58P	GSM2769391	1.0585243543160967
RNU2-58P	GSM2769392	1.0476453445591134
RNU2-58P	GSM2769393	1.0359543069535193
RNU2-58P	GSM2769394	1.0203663161311838
RNU2-58P	GSM2769395	2.11815074568341
RNU2-58P	GSM2769396	1.0181834902363824
RNU2-58P	GSM2769397	1.045256860312832
RNU2-58P	GSM2769398	1.0492468388860623
RNU2-58P	GSM3103946	3.027365651530843
RNU2-58P	GSM3103947	2.752815157715641
RNU2-58P	GSM3103948	2.1486367343776624
RNU2-58P	GSM3103949	6.889866675459529
RNU2-58P	GSM3103950	2.005039876794099
RNU2-58P	GSM3103951	5
RNU2-58P	GSM3103952	2.006062858199299
RNU2-58P	GSM3103953	4.036487535374458
RNU2-58P	GSM3103954	3.009094287298949
RNU2-58P	GSM3103955	3.191684365561452
