Gene	sample	counts
AGFG2	GSM1022678	1.0149928632180971
AGFG2	GSM1022679	1.0886816601851197
AGFG2	GSM1022680	302.0371769867752
AGFG2	GSM1022681	1.0311088135197646
AGFG2	GSM1022682	1.0116578477926386
AGFG2	GSM1022683	233.7778382394321
AGFG2	GSM1022684	634.6889654330482
AGFG2	GSM1022685	691.7556140422481
AGFG2	GSM1022686	532.357169684059
AGFG2	GSM1022687	328.22863475738967
AGFG2	GSM1022688	724.7454814215452
AGFG2	GSM1022689	54.49528951459586
AGFG2	GSM1022690	1113.108819079196
AGFG2	GSM1022691	403.2552620867132
AGFG2	GSM1022692	307.9225402598615
AGFG2	GSM1022693	1570.902676243136
AGFG2	GSM1022694	468.2275026920814
AGFG2	GSM1022695	667.3240693230092
AGFG2	GSM1385778	459.97088225970776
AGFG2	GSM1385779	313.4352208005302
AGFG2	GSM1385780	324.1677066221601
AGFG2	GSM1385781	323.1068866614871
AGFG2	GSM1385782	489.3114297954733
AGFG2	GSM1385783	296.0383259390812
AGFG2	GSM1415906	1143.1809209177582
AGFG2	GSM1415907	1347.750083132409
AGFG2	GSM1415908	691.2772805912281
AGFG2	GSM1415909	1019.8290045949002
AGFG2	GSM1415910	872.8938623675638
AGFG2	GSM1415911	1086.8860901961805
AGFG2	GSM1415912	231.77237198889395
AGFG2	GSM1415913	202.0287187682331
AGFG2	GSM1415914	225.17520901658116
AGFG2	GSM1415915	156.57024316511144
AGFG2	GSM1415916	236.24671852221687
AGFG2	GSM1415917	146.23099519308343
AGFG2	GSM1415918	171.37330515722698
AGFG2	GSM1415919	145.23289427240425
AGFG2	GSM1415920	179.8497598056276
AGFG2	GSM1415921	226.5708074510004
AGFG2	GSM2769390	357.7479426959694
AGFG2	GSM2769391	302.9832088501328
AGFG2	GSM2769392	454.5163353339672
AGFG2	GSM2769393	439.5430607012111
AGFG2	GSM2769394	508.8395509053419
AGFG2	GSM2769395	351.1560396267086
AGFG2	GSM2769396	404.05334342094505
AGFG2	GSM2769397	418.0816160418331
AGFG2	GSM2769398	343.7297208217925
AGFG2	GSM3103946	717.880338692084
AGFG2	GSM3103947	779.5749900345955
AGFG2	GSM3103948	0.6264670386727971
AGFG2	GSM3103949	47.07712710689539
AGFG2	GSM3103950	317.9374663167764
AGFG2	GSM3103951	1
AGFG2	GSM3103952	541.9344997993799
AGFG2	GSM3103953	373.74335815296166
AGFG2	GSM3103954	385.6853585357937
AGFG2	GSM3103955	502.0593918605451
AGFG2	GSM3103956	701.9970713600211
AGFG2	GSM3103957	1.0133047479406865
AGFG2	GSM3103958	1.0205188304787385
AGFG2	GSM3103959	571.7987134188146
AGFG2	GSM3103960	786.6505829847005
AGFG2	GSM3103961	442.5596970223218
AGFG2	GSM3103962	1.0073786500721709
AGFG2	GSM3103963	1.02246970304458
AGFG2	GSM3103964	522.2305842299492
AGFG2	GSM3103965	901.4439094259336
AGFG2	GSM4260265	447.95211526203974
AGFG2	GSM4260266	458.5461774206873
AGFG2	GSM4260267	352.2324948381012
AGFG2	GSM4260268	440.13816499520294
AGFG2	GSM4260269	460.1076742082968
AGFG2	GSM4260270	494.1342172439908
AGFG2	GSM4260271	352.9775005436741
AGFG2	GSM4260272	317.7927755618539
AGFG2	GSM4260273	514.0060553800643
AGFG2	GSM4260274	201.5882050554775
AGFG2	GSM4260275	312.1113663476723
AGFG2	GSM4260276	517.4206025385878
AGFG2	GSM4735785	326.0059138041478
AGFG2	GSM4735786	312.46627334841867
AGFG2	GSM4735787	551.7813799129362
AGFG2	GSM4735788	165.60173137659527
AGFG2	GSM4735789	246.43914815594545
AGFG2	GSM4735790	135.99650423285576
AGFG2	GSM4735791	368.52781594966285
AGFG2	GSM4735792	127.62558251225306
AGFG2	GSM4735793	634.0459350669296
AGFG2	GSM4735794	613.758636995067
AGFG2	GSM4735795	384.799857661432
AGFG2	GSM4735796	1.1345222112631277
AGFG2	GSM4735797	1.1166577862322071
AGFG2	GSM4735798	451.5368991977831
AGFG2	GSM4735799	39.56051418320251
AGFG2	GSM4735800	1662.9990890717534
AGFG2	GSM4735801	1041.2654712946064
AGFG2	GSM4735802	21.849381737117184
AGFG2	GSM4735803	703.8368874898799
AGFG2	GSM4735804	1.0579760419913706
AGFG2	GSM5282507	409.1055106194805
AGFG2	GSM5282508	592.0582723004894
AGFG2	GSM5282509	353
AGFG2	GSM5282510	52.84981707583502
AGFG2	GSM5282511	166.89799084281216
AGFG2	GSM5282512	344.81189910689744
AGFG2	GSM5282513	283.89304543425357
AGFG2	GSM5282514	394.4340991853646
AGFG2	GSM5282515	327.76469865782286
