Gene	sample	counts
FDPSP5	GSM1022678	1.0100156499625657
FDPSP5	GSM1022679	3.156793373566789
FDPSP5	GSM1022680	1.0184777571167023
FDPSP5	GSM1022681	1.0198693014890137
FDPSP5	GSM1022682	1.001514567592329
FDPSP5	GSM1022683	1.013077440794964
FDPSP5	GSM1022684	1.0272349045407547
FDPSP5	GSM1022685	1.0198693014890137
FDPSP5	GSM1022686	1.0316440871965518
FDPSP5	GSM1022687	1.0546852014232175
FDPSP5	GSM1022688	1.029701907789125
FDPSP5	GSM1022689	1.016786983838062
FDPSP5	GSM1022690	1.0522644578555964
FDPSP5	GSM1022691	1.0427525898533263
FDPSP5	GSM1022692	1.013974710299226
FDPSP5	GSM1022693	1.0069631126805123
FDPSP5	GSM1022694	1.0276160368461
FDPSP5	GSM1022695	1.017048502742336
FDPSP5	GSM1385778	2.006062858199299
FDPSP5	GSM1385779	1.0454041618088412
FDPSP5	GSM1385780	1.0418298547102676
FDPSP5	GSM1385781	1.0121809652873912
FDPSP5	GSM1385782	2.0151916237615466
FDPSP5	GSM1385783	1.0406685081874067
FDPSP5	GSM1415906	1
FDPSP5	GSM1415907	1.0054403053779657
FDPSP5	GSM1415908	1.011545386933744
FDPSP5	GSM1415909	1.0054403053779657
FDPSP5	GSM1415910	1.0060720477616854
FDPSP5	GSM1415911	1.0030314290996496
FDPSP5	GSM1415912	1.0828383463137914
FDPSP5	GSM1415913	1.0894569621541417
FDPSP5	GSM1415914	2.114947514718142
FDPSP5	GSM1415915	1.0462657064923926
FDPSP5	GSM1415916	1.0469874970732027
FDPSP5	GSM1415917	1.0575680152450906
FDPSP5	GSM1415918	1.0648004524325103
FDPSP5	GSM1415919	1.062344042170012
FDPSP5	GSM1415920	1.0494517132324268
FDPSP5	GSM1415921	1.033334151869466
FDPSP5	GSM2769390	1.0456446792577374
FDPSP5	GSM2769391	1.034121679520397
FDPSP5	GSM2769392	1.0321468400650773
FDPSP5	GSM2769393	1.029701907789125
FDPSP5	GSM2769394	1.0152144113121964
FDPSP5	GSM2769395	1.0383783796594372
FDPSP5	GSM2769396	1.0214825905550386
FDPSP5	GSM2769397	1.0456446792577374
FDPSP5	GSM2769398	3.142578418090032
FDPSP5	GSM3103946	1
FDPSP5	GSM3103947	0.798013410199562
FDPSP5	GSM3103948	0.640090720479542
FDPSP5	GSM3103949	0.7713856536239586
FDPSP5	GSM3103950	0.6021099064855125
FDPSP5	GSM3103951	0.9493218335795574
FDPSP5	GSM3103952	1
FDPSP5	GSM3103953	1
FDPSP5	GSM3103954	1.997604221977664
FDPSP5	GSM3103955	1.0198617383018875
FDPSP5	GSM3103956	1.012674233159597
FDPSP5	GSM3103957	1.0054403053779657
FDPSP5	GSM3103958	1.0100156499625657
FDPSP5	GSM3103959	1.969993121175656
FDPSP5	GSM3103960	1
FDPSP5	GSM3103961	0.7736056631098477
FDPSP5	GSM3103962	1
FDPSP5	GSM3103963	1.011545386933744
FDPSP5	GSM3103964	1
FDPSP5	GSM3103965	2
FDPSP5	GSM4260265	2.0526518020953466
FDPSP5	GSM4260266	2.035375077672637
FDPSP5	GSM4260267	2.0758165587341395
FDPSP5	GSM4260268	2.077896633026084
FDPSP5	GSM4260269	2.0461597871836177
FDPSP5	GSM4260270	2.0433533429010415
FDPSP5	GSM4260271	2.1003227308775996
FDPSP5	GSM4260272	2.0958296005459527
FDPSP5	GSM4260273	2.033573967676124
FDPSP5	GSM4260274	2.302278422828612
FDPSP5	GSM4260275	2.0930899712967803
FDPSP5	GSM4260276	2.0446372310689633
FDPSP5	GSM4735785	1.0563241502356806
FDPSP5	GSM4735786	1.0328233761163617
FDPSP5	GSM4735787	1.0290274164106328
FDPSP5	GSM4735788	1.036605295870177
FDPSP5	GSM4735789	1.0332065818978375
FDPSP5	GSM4735790	2.0619925747464456
FDPSP5	GSM4735791	1.0420507920279476
FDPSP5	GSM4735792	1.0501613654387998
FDPSP5	GSM4735793	1.0468399724791213
FDPSP5	GSM4735794	1.0392155353402404
FDPSP5	GSM4735795	1.0306957408604032
FDPSP5	GSM4735796	1.063226737528289
FDPSP5	GSM4735797	1.0534673182521803
FDPSP5	GSM4735798	1.0698070636077792
FDPSP5	GSM4735799	2.1125761288346556
FDPSP5	GSM4735800	1.0691353001232575
FDPSP5	GSM4735801	1.0450994152455737
FDPSP5	GSM4735802	1.0285261829956671
FDPSP5	GSM4735803	2.0513628813413236
FDPSP5	GSM4735804	1.041590214740965
FDPSP5	GSM5282507	2.0091011759925026
FDPSP5	GSM5282508	4.0805264526772165
FDPSP5	GSM5282509	2.0200312999251313
FDPSP5	GSM5282510	2.0976858495462505
FDPSP5	GSM5282511	2.059057788185063
FDPSP5	GSM5282512	2.0446372310689633
FDPSP5	GSM5282513	2.0328197358360205
FDPSP5	GSM5282514	2.0091011759925026
FDPSP5	GSM5282515	2.048260652136954
FDPSP5	GSM5282516	2.064349671565308
FDPSP5	GSM5282517	2.055161405631299
FDPSP5	GSM5282518	2.0091011759925026
FDPSP5	GSM5282519	2.1057788333923155
FDPSP5	GSM5282520	4.0841405218489175
FDPSP5	GSM5282521	2.0464481396538763
FDPSP5	GSM5282522	2.045163114362914
FDPSP5	GSM5282523	4.012125716398598
FDPSP5	GSM5282524	2.023090773867488
FDPSP5	GSM5282525	2.0139262253610246
FDPSP5	GSM5282526	4.018202351985005
FDPSP5	GSM5282527	2.0243619305747824
FDPSP5	GSM5282528	2.040263226338608
FDPSP5	GSM5282529	2.0121440955233707
FDPSP5	GSM5282530	2.038457790803514
FDPSP5	GSM5282531	2.0508354038694527
FDPSP5	GSM5282532	2.021300534291188
FDPSP5	GSM5282533	2
FDPSP5	GSM5282534	2.018243767687229
FDPSP5	GSM5282535	2.018243767687229
FDPSP5	GSM5282536	2.029745549006821
FDPSP5	GSM4260927	1.001514567592329
FDPSP5	GSM4260928	0.7555013828387295
FDPSP5	GSM4260929	0.6676590430255687
FDPSP5	GSM4260930	1.001514567592329
FDPSP5	GSM4260931	1.010650267145594
FDPSP5	GSM4260932	1.0080868452623672
FDPSP5	GSM4260933	1
FDPSP5	GSM4260934	1.0069631126805123
FDPSP5	GSM4260935	1.010650267145594
FDPSP5	GSM4260936	1.0153325559559527
FDPSP5	GSM4260937	1.0054403053779657
FDPSP5	GSM4260938	1.0346256397982054
FDPSP5	GSM4260939	1.008488226377649
FDPSP5	GSM4260940	1.0129346942591704
FDPSP5	GSM4260941	1.001514567592329
FDPSP5	GSM4260942	1
FDPSP5	GSM4260943	1.019228895401757
FDPSP5	GSM4260944	0.9891095089195134
FDPSP5	GSM4260945	1.0091218838436145
FDPSP5	GSM4260946	0.6446118639324426
FDPSP5	GSM4260947	1.0197255979537387
FDPSP5	GSM4260948	0.9227241574407888
FDPSP5	GSM4260949	1.0229609629673868
FDPSP5	GSM4260950	1.0030314290996496
FDPSP5	GSM4260951	1
FDPSP5	GSM4260952	1
FDPSP5	GSM4260953	1
FDPSP5	GSM4260954	1.0100156499625657
FDPSP5	GSM4260955	1.031261460928422
FDPSP5	GSM4260956	1.016643714613284
FDPSP5	GSM4260957	1
FDPSP5	GSM4260958	1.0325578009378895
FDPSP5	GSM4260959	1.011645791484319
FDPSP5	GSM4260960	1.010650267145594
FDPSP5	GSM4260961	1.0021226940025123
FDPSP5	GSM4260962	1.008488226377649
FDPSP5	GSM4260963	1.001514567592329
FDPSP5	GSM4260964	1.0060720477616854
FDPSP5	GSM4260965	1.0332065818978375
FDPSP5	GSM4260966	1
FDPSP5	GSM4260967	0.9235606257896573
