Gene	sample	counts
ENSAP3	GSM1022678	1.0107351456338556
ENSAP3	GSM1022679	1.0847894030308278
ENSAP3	GSM1022680	1.0228168238050332
ENSAP3	GSM1022681	1.0238669861786047
ENSAP3	GSM1022682	1.0100156499625657
ENSAP3	GSM1022683	1.0146118150553114
ENSAP3	GSM1022684	1.0467182798015733
ENSAP3	GSM1022685	1.027880340996568
ENSAP3	GSM1022686	1.0487648077875216
ENSAP3	GSM1022687	1.0947477718953087
ENSAP3	GSM1022688	1.0495019380689916
ENSAP3	GSM1022689	1.0210351304622294
ENSAP3	GSM1022690	1.090378271733954
ENSAP3	GSM1022691	1.0735439206438182
ENSAP3	GSM1022692	1.0161485132291883
ENSAP3	GSM1022693	1.008488226377649
ENSAP3	GSM1022694	1.0424844615251376
ENSAP3	GSM1022695	1.0216766714505208
ENSAP3	GSM1385778	1
ENSAP3	GSM1385779	1.078610408176517
ENSAP3	GSM1385780	1.0649136662703569
ENSAP3	GSM1385781	1.0078549668039407
ENSAP3	GSM1385782	1.0045505879962513
ENSAP3	GSM1385783	1.062305800204984
ENSAP3	GSM1415906	1
ENSAP3	GSM1415907	1.0060720477616854
ENSAP3	GSM1415908	1.013077440794964
ENSAP3	GSM1415909	1.0060720477616854
ENSAP3	GSM1415910	1.0069631126805123
ENSAP3	GSM1415911	1.0030314290996496
ENSAP3	GSM1415912	1.150105681887296
ENSAP3	GSM1415913	1.163403279252366
ENSAP3	GSM1415914	1.1043156152702678
ENSAP3	GSM1415915	1.079995560610013
ENSAP3	GSM1415916	1.0850968187995071
ENSAP3	GSM1415917	1.107408486899727
ENSAP3	GSM1415918	1.1164525767485525
ENSAP3	GSM1415919	2.2270260005588134
ENSAP3	GSM1415920	1.0918758521094598
ENSAP3	GSM1415921	1.0614142933872277
ENSAP3	GSM2769390	1.075066242001491
ENSAP3	GSM2769391	1.0563344237307208
ENSAP3	GSM2769392	1.043823220986215
ENSAP3	GSM2769393	1.0324123095438906
ENSAP3	GSM2769394	1.017949289364482
ENSAP3	GSM2769395	1.0565016669106198
ENSAP3	GSM2769396	1.016643714613284
ENSAP3	GSM2769397	1.043676142250892
ENSAP3	GSM2769398	1.0475331876976477
ENSAP3	GSM3103946	2.0200312999251313
ENSAP3	GSM3103947	0.914133134789176
ENSAP3	GSM3103948	2.8659022883960614
ENSAP3	GSM3103949	2.5424487162951626
ENSAP3	GSM3103950	1.9961234389065363
ENSAP3	GSM3103951	3
ENSAP3	GSM3103952	2.00851550137879
ENSAP3	GSM3103953	2.0200312999251313
ENSAP3	GSM3103954	1.0030314290996496
ENSAP3	GSM3103955	1.5895187364038663
ENSAP3	GSM3103956	1.027880340996568
ENSAP3	GSM3103957	4.064594052916753
ENSAP3	GSM3103958	1.0247107815171268
ENSAP3	GSM3103959	1.0030314290996496
ENSAP3	GSM3103960	1
ENSAP3	GSM3103961	2.6890517770427267
ENSAP3	GSM3103962	1.0075958118807733
ENSAP3	GSM3103963	3.0817047136222646
ENSAP3	GSM3103964	3.0319508014367815
ENSAP3	GSM3103965	4
ENSAP3	GSM4260265	1.018588891444416
ENSAP3	GSM4260266	1.010650267145594
ENSAP3	GSM4260267	1.0521421345944184
ENSAP3	GSM4260268	1.0473759581317816
ENSAP3	GSM4260269	1.0157440832984626
ENSAP3	GSM4260270	1.0121809652873912
ENSAP3	GSM4260271	1.0903486973623564
ENSAP3	GSM4260272	1.0692201985423029
ENSAP3	GSM4260273	1.0069631126805123
ENSAP3	GSM4260274	2.983464921840497
ENSAP3	GSM4260275	1.0621650136918133
ENSAP3	GSM4260276	1.0109102076785366
ENSAP3	GSM4735785	1.0886918822146296
ENSAP3	GSM4735786	1.046731363875979
ENSAP3	GSM4735787	1.0396011127879927
ENSAP3	GSM4735788	1.0536994428336943
ENSAP3	GSM4735789	1.0418298547102676
ENSAP3	GSM4735790	1.0503449137025986
ENSAP3	GSM4735791	1.0554829508581407
ENSAP3	GSM4735792	1.0688603878732963
ENSAP3	GSM4735793	1.0738200375043596
ENSAP3	GSM4735794	1.0501613654387998
ENSAP3	GSM4735795	1.0377901820927629
ENSAP3	GSM4735796	1.0884788898870077
ENSAP3	GSM4735797	1.0740004943863672
ENSAP3	GSM4735798	1.1111201032542215
ENSAP3	GSM4735799	1.0788214694507128
ENSAP3	GSM4735800	1.1094091366076655
ENSAP3	GSM4735801	1.060380527461417
ENSAP3	GSM4735802	1.0332065818978375
ENSAP3	GSM4735803	1.033060999088088
ENSAP3	GSM4735804	1.0622613925839497
ENSAP3	GSM5282507	1
ENSAP3	GSM5282508	1.029701907789125
ENSAP3	GSM5282509	1.0030314290996496
ENSAP3	GSM5282510	1.0775306673725653
ENSAP3	GSM5282511	1.0488429247731252
ENSAP3	GSM5282512	1.0334723239435966
ENSAP3	GSM5282513	1.019417928500266
ENSAP3	GSM5282514	1
ENSAP3	GSM5282515	1.027880340996568
ENSAP3	GSM5282516	1.052874215300532
ENSAP3	GSM5282517	1.0433722361040354
ENSAP3	GSM5282518	1
ENSAP3	GSM5282519	1.094246342168918
ENSAP3	GSM5282520	1.0414434506448718
ENSAP3	GSM5282521	1.0272349045407547
ENSAP3	GSM5282522	1.0285261829956671
ENSAP3	GSM5282523	1
ENSAP3	GSM5282524	1.0100156499625657
ENSAP3	GSM5282525	1
ENSAP3	GSM5282526	1
ENSAP3	GSM5282527	1.0060720477616854
ENSAP3	GSM5282528	1.022581557181457
ENSAP3	GSM5282529	2
ENSAP3	GSM5282530	1.020131613169304
ENSAP3	GSM5282531	1.033060999088088
ENSAP3	GSM5282532	1.0039198009821009
ENSAP3	GSM5282533	0.937344995128424
ENSAP3	GSM5282534	1.0030314290996496
ENSAP3	GSM5282535	1
ENSAP3	GSM5282536	1.013974710299226
ENSAP3	GSM4260927	1
ENSAP3	GSM4260928	0.7015373719407586
ENSAP3	GSM4260929	0.6447759563487
ENSAP3	GSM4260930	1
ENSAP3	GSM4260931	1.001514567592329
ENSAP3	GSM4260932	1
ENSAP3	GSM4260933	1.6604953824378657
ENSAP3	GSM4260934	1
ENSAP3	GSM4260935	2.0149076754554565
ENSAP3	GSM4260936	1.0146118150553114
ENSAP3	GSM4260937	2
ENSAP3	GSM4260938	1.047526139363344
ENSAP3	GSM4260939	1
ENSAP3	GSM4260940	1.0060720477616854
ENSAP3	GSM4260941	1
ENSAP3	GSM4260942	0.9479829788541017
ENSAP3	GSM4260943	1.013974710299226
ENSAP3	GSM4260944	0.8025630114693115
ENSAP3	GSM4260945	1.0045505879962513
ENSAP3	GSM4260946	0.6059853841925994
ENSAP3	GSM4260947	1.0228445664573578
ENSAP3	GSM4260948	0.7652233871697055
ENSAP3	GSM4260949	1.0282263565448555
ENSAP3	GSM4260950	2
ENSAP3	GSM4260951	0.8460143137057035
ENSAP3	GSM4260952	0.916535556875068
ENSAP3	GSM4260953	0.9520515186840464
ENSAP3	GSM4260954	1.0060720477616854
ENSAP3	GSM4260955	1.043823220986215
ENSAP3	GSM4260956	2.0415451729117953
ENSAP3	GSM4260957	0.8734913648884715
ENSAP3	GSM4260958	1.043823220986215
ENSAP3	GSM4260959	1.0164098679180102
ENSAP3	GSM4260960	1.0054403053779657
ENSAP3	GSM4260961	1.0024015960102846
ENSAP3	GSM4260962	3.009094287298949
ENSAP3	GSM4260963	1
ENSAP3	GSM4260964	1
ENSAP3	GSM4260965	1.0472283788020325
ENSAP3	GSM4260966	1.8945980101258264
ENSAP3	GSM4260967	1.7040848224678953
ENSAP3	GSM4260968	1
ENSAP3	GSM4260969	1.001514567592329
ENSAP3	GSM4260970	2.3760895941739646
ENSAP3	GSM4260971	0.6987095145260613
ENSAP3	GSM4260972	2.022285578120139
ENSAP3	GSM4260973	1.0030314290996496
ENSAP3	GSM4260974	1.0151698046629003
ENSAP3	GSM4260975	1
ENSAP3	GSM4260976	1
ENSAP3	GSM4260977	1.035037587633011
ENSAP3	GSM4260978	2
ENSAP3	GSM4260979	0.946152115770898
ENSAP3	GSM4260980	1.6497866777922043
ENSAP3	GSM4260981	0.7255104613242314
ENSAP3	GSM4260982	1.0030314290996496
ENSAP3	GSM4260983	1.013974710299226
ENSAP3	GSM4260984	1.5877503971678977
ENSAP3	GSM4260985	2.9807996121513907
ENSAP3	GSM4260986	0.7804738572444236
ENSAP3	GSM4260987	1.0530740031895578
ENSAP3	GSM4260988	1.0137139817749876
ENSAP3	GSM4260989	1
ENSAP3	GSM4260990	1.8352868570598015
ENSAP3	GSM4260991	1
ENSAP3	GSM4260992	0.7444524939873375
ENSAP3	GSM4260993	1.0164098679180102
ENSAP3	GSM4260994	0.9439154572420274
ENSAP3	GSM4260995	1.027880340996568
ENSAP3	GSM4260996	0.8304809967171517
ENSAP3	GSM4260997	1
ENSAP3	GSM4260998	0.8139833475692647
ENSAP3	GSM4260999	2
ENSAP3	GSM4261000	1.019228895401757
ENSAP3	GSM4261001	1
ENSAP3	GSM4261002	1.0771310222399375
ENSAP3	GSM4261003	1.001514567592329
ENSAP3	GSM4261004	2.089904313379071
ENSAP3	GSM4261005	1
ENSAP3	GSM4261006	1.0198693014890137
ENSAP3	GSM4261007	1.0629893282146623
ENSAP3	GSM4261008	1
ENSAP3	GSM4261009	2.057581442473763
ENSAP3	GSM4261010	1.0604259986677744
ENSAP3	GSM4261011	1.0137139817749876
ENSAP3	GSM4261012	1.1829871654168171
ENSAP3	GSM4261013	1.0352757200311622
ENSAP3	GSM4261014	1.030203714172055
ENSAP3	GSM4261015	1.012441299517841
ENSAP3	GSM4261016	2
ENSAP3	GSM4261017	2.0243619305747824
ENSAP3	GSM4261018	0.7119011699728398
ENSAP3	GSM4261019	2.03665395290417
ENSAP3	GSM4261020	1.088399378077226
ENSAP3	GSM4261021	1.03489174682746
ENSAP3	GSM4261022	1.0045505879962513
ENSAP3	GSM4261023	1
ENSAP3	GSM4261024	2.0902707033366785
ENSAP3	GSM4261025	1.0303488943225554
ENSAP3	GSM4261026	1.0483036053864592
ENSAP3	GSM4261027	1.7787324883274789
ENSAP3	GSM4818000	1.008488226377649
ENSAP3	GSM4818001	1.035037587633011
ENSAP3	GSM4818002	1.0256814406706618
ENSAP3	GSM4818003	1.0400976276866398
ENSAP3	GSM4818004	1.1394323054291322
ENSAP3	GSM4818005	1.0561461362424789
ENSAP3	GSM4818006	1.1433147551307077
ENSAP3	GSM4818007	1.1469606698705237
ENSAP3	GSM4818008	1.0100156499625657
ENSAP3	GSM4818009	1.0337100962195649
ENSAP3	GSM4818010	1.0704792491774933
ENSAP3	GSM4818011	1.103000573071299
ENSAP3	GSM4818012	1.010650267145594
ENSAP3	GSM4818013	1.0253824434928516
ENSAP3	GSM4818014	1.1286830921438888
ENSAP3	GSM4818015	1.0619397014915282
ENSAP3	GSM4818016	1.043676142250892
ENSAP3	GSM4818017	1.0161485132291883
ENSAP3	GSM4818018	1.024130326068477
ENSAP3	GSM4818019	1.010650267145594
ENSAP3	GSM4818020	1.0075958118807733
ENSAP3	GSM4818021	1.0121809652873912
ENSAP3	GSM4818022	1.0472567835878563
ENSAP3	GSM4818023	1.072685793393638
ENSAP3	GSM3056394	1.0508212071427223
ENSAP3	GSM3056395	1.096871577120339
ENSAP3	GSM3056396	1.166420510526276
ENSAP3	GSM3056397	1.0501613654387998
ENSAP3	GSM3056398	1.0146118150553114
ENSAP3	GSM3056399	1.075815139927027
ENSAP3	GSM3056400	1.0559947191832852
ENSAP3	GSM3056401	1.0383736871872062
ENSAP3	GSM3056402	1.0502834584134653
ENSAP3	GSM3056403	1.0338557705025035
ENSAP3	GSM3056404	1.0146118150553114
ENSAP3	GSM3056405	1.11215427623596
ENSAP3	GSM3056406	1.0685855463129337
ENSAP3	GSM3056407	1.0730501078714103
ENSAP3	GSM3056408	1.036338674396152
ENSAP3	GSM3056409	1.0368718382003992
ENSAP3	GSM3056410	1.1696378009186543
ENSAP3	GSM3056411	1.204480392266713
ENSAP3	GSM3056412	1.1584128678156578
ENSAP3	GSM3056413	1.1234583125862787
ENSAP3	GSM3056414	1.0207725864558976
ENSAP3	GSM3056415	1.0411217453377823
ENSAP3	GSM3056416	1.1679517955717071
ENSAP3	GSM3056417	1.0485430536090266
ENSAP3	GSM3056418	1.01168607755219
ENSAP3	GSM3056419	1.0818429392823234
ENSAP3	GSM3056420	1.019753256760352
ENSAP3	GSM3056421	1.0969720496687374
ENSAP3	GSM3056422	1.103182938151697
ENSAP3	GSM3056423	1.1822808450106834
ENSAP3	GSM3056424	1.0735439206438182
ENSAP3	GSM3056425	2.3177106971275676
ENSAP3	GSM3056426	1.034121679520397
ENSAP3	GSM3056427	1.1370256063594144
ENSAP3	GSM3056428	1.0268260621954932
ENSAP3	GSM3056429	1.0758746116169369
ENSAP3	GSM3056430	1.0394314174674086
ENSAP3	GSM3056431	1.1018657027496783
ENSAP3	GSM3056432	1.0427525898533263
ENSAP3	GSM3056433	1.1506919107122506
ENSAP3	GSM3056434	1.0256814406706618
ENSAP3	GSM3056435	1.12409560253085
ENSAP3	GSM3056436	1.1136973834593829
ENSAP3	GSM3056437	1.105141343304442
ENSAP3	GSM3056438	1.0655644628132854
ENSAP3	GSM3056439	1.0779331168116664
ENSAP3	GSM3056440	1.1928356365838804
ENSAP3	GSM3056441	1.2043684853164172
ENSAP3	GSM3056442	1.0121809652873912
ENSAP3	GSM3056443	1.0242216118889262
ENSAP3	GSM3056444	1.1177477989799034
ENSAP3	GSM3056445	1.035037587633011
ENSAP3	GSM3056446	1.0121809652873912
