Gene	sample	counts
PTBP3	GSM1022678	4842.530950413542
PTBP3	GSM1022679	189.4306088722108
PTBP3	GSM1022680	4446.02847898963
PTBP3	GSM1022681	5249.374969629121
PTBP3	GSM1022682	540.225290721269
PTBP3	GSM1022683	5965.928762756512
PTBP3	GSM1022684	3336.3483282930565
PTBP3	GSM1022685	4196.166738253277
PTBP3	GSM1022686	3010.681284328772
PTBP3	GSM1022687	2575.9294545318116
PTBP3	GSM1022688	3113.0149479773386
PTBP3	GSM1022689	5686.017943692738
PTBP3	GSM1022690	3133.0317603418393
PTBP3	GSM1022691	3000.918562845839
PTBP3	GSM1022692	6482.741321019076
PTBP3	GSM1022693	7223.111853925697
PTBP3	GSM1022694	3331.3754076673085
PTBP3	GSM1022695	4508.556752308849
PTBP3	GSM1385778	6075.2390488393785
PTBP3	GSM1385779	2323.5562375317086
PTBP3	GSM1385780	2565.3404557275258
PTBP3	GSM1385781	4654.568074831045
PTBP3	GSM1385782	6168.963521925574
PTBP3	GSM1385783	2720.1202702228616
PTBP3	GSM1415906	6833.927494676494
PTBP3	GSM1415907	6715.425922124013
PTBP3	GSM1415908	5790.343325130079
PTBP3	GSM1415909	6787.032987835842
PTBP3	GSM1415910	5513.441233000704
PTBP3	GSM1415911	5692.010332951187
PTBP3	GSM1415912	2517.568265124261
PTBP3	GSM1415913	2303.605568440149
PTBP3	GSM1415914	2642.9655846188616
PTBP3	GSM1415915	3092.539909325073
PTBP3	GSM1415916	3503.7717549844274
PTBP3	GSM1415917	2929.1541982862605
PTBP3	GSM1415918	2336.389393643528
PTBP3	GSM1415919	2621.0534934830753
PTBP3	GSM1415920	2802.7518469088177
PTBP3	GSM1415921	3318.7228748537004
PTBP3	GSM2769390	3087.5430948804633
PTBP3	GSM2769391	3119.6822814706784
PTBP3	GSM2769392	2123.830876015083
PTBP3	GSM2769393	3609.798734497096
PTBP3	GSM2769394	4372.967100480509
PTBP3	GSM2769395	3118.847428873903
PTBP3	GSM2769396	7878.019859982618
PTBP3	GSM2769397	4989.735978925337
PTBP3	GSM2769398	4962.532146788019
PTBP3	GSM3103946	2654.440802280575
PTBP3	GSM3103947	4284.471202541011
PTBP3	GSM3103948	3838.363545948227
PTBP3	GSM3103949	3492.635826568463
PTBP3	GSM3103950	3814.6736221304527
PTBP3	GSM3103951	3857
PTBP3	GSM3103952	2984.158804090092
PTBP3	GSM3103953	3906.123151290548
PTBP3	GSM3103954	3531.431564093361
PTBP3	GSM3103955	4032.4433475347423
PTBP3	GSM3103956	3281.095482004407
PTBP3	GSM3103957	4844.609999904421
PTBP3	GSM3103958	2218.6079374607775
PTBP3	GSM3103959	2720.558089108465
PTBP3	GSM3103960	868.8230005703634
PTBP3	GSM3103961	3465.129839112152
PTBP3	GSM3103962	4847.5060641472855
PTBP3	GSM3103963	2546.9720302840487
PTBP3	GSM3103964	2910.147607672115
PTBP3	GSM3103965	1592.316939008212
PTBP3	GSM4260265	4040.669644666165
PTBP3	GSM4260266	5047.0313330171475
PTBP3	GSM4260267	3776.544922916338
PTBP3	GSM4260268	3991.879552125866
PTBP3	GSM4260269	5088.487509046483
PTBP3	GSM4260270	4400.819845005665
PTBP3	GSM4260271	3863.0272927147394
PTBP3	GSM4260272	4038.444556977585
PTBP3	GSM4260273	4374.58382553405
PTBP3	GSM4260274	1897.4230022232057
PTBP3	GSM4260275	4385.010186607396
PTBP3	GSM4260276	4145.41652326237
PTBP3	GSM4735785	2984.640348793146
PTBP3	GSM4735786	3880.052579491475
PTBP3	GSM4735787	5776.005841050887
PTBP3	GSM4735788	4652.771721946263
PTBP3	GSM4735789	4002.003260652105
PTBP3	GSM4735790	3722.9043033744265
PTBP3	GSM4735791	3841.820948572591
PTBP3	GSM4735792	3704.500460816187
PTBP3	GSM4735793	3479.0396126211317
PTBP3	GSM4735794	3858.524578031925
PTBP3	GSM4735795	5586.413192425368
