Gene	sample	counts
LRFN5	GSM1022678	9.095852404310344
LRFN5	GSM1022679	3.242488929354492
LRFN5	GSM1022680	1.0228445664573578
LRFN5	GSM1022681	5.117436221789539
LRFN5	GSM1022682	5.045609419218072
LRFN5	GSM1022683	1.0152493201196748
LRFN5	GSM1022684	1.0419408454465733
LRFN5	GSM1022685	5.134130310977467
LRFN5	GSM1022686	1.048277755164012
LRFN5	GSM1022687	1.080412911353207
LRFN5	GSM1022688	9.389346806226191
LRFN5	GSM1022689	1.0212700412974676
LRFN5	GSM1022690	1.079843385051915
LRFN5	GSM1022691	1.067908644246083
LRFN5	GSM1022692	8.13825997095301
LRFN5	GSM1022693	5.045609419218072
LRFN5	GSM1022694	1.0423146986582486
LRFN5	GSM1022695	2.045163114362914
LRFN5	GSM1385778	6.009087405553974
LRFN5	GSM1385779	2.104716502821778
LRFN5	GSM1385780	2.0938462009197596
LRFN5	GSM1385781	2.0161736905247345
LRFN5	GSM1385782	2.0100802746874153
LRFN5	GSM1385783	2.0887204707107414
LRFN5	GSM1415906	1.001514567592329
LRFN5	GSM1415907	3.020889338041537
LRFN5	GSM1415908	1.013974710299226
LRFN5	GSM1415909	1.0069631126805123
LRFN5	GSM1415910	1.0075958118807733
LRFN5	GSM1415911	1.0045505879962513
LRFN5	GSM1415912	1.1235925034328906
LRFN5	GSM1415913	3.4002566712850637
LRFN5	GSM1415914	4.347095410085424
LRFN5	GSM1415915	5.359269797847306
LRFN5	GSM1415916	1.0717564809270177
LRFN5	GSM1415917	1.087295576280627
LRFN5	GSM1415918	3.280296326572502
LRFN5	GSM1415919	3.280588715669734
LRFN5	GSM1415920	8.608209823045417
LRFN5	GSM1415921	4.209171996955561
LRFN5	GSM2769390	3.14293603367734
LRFN5	GSM2769391	3.110531145257539
LRFN5	GSM2769392	3.09998011106929
LRFN5	GSM2769393	3.0910466829676664
LRFN5	GSM2769394	3.0465313306046595
LRFN5	GSM2769395	3.1191355982597297
LRFN5	GSM2769396	2.0446372310689633
LRFN5	GSM2769397	5.230125230979227
LRFN5	GSM2769398	2.0963117906952364
LRFN5	GSM3103946	1.0069631126805123
LRFN5	GSM3103947	2.690107062200651
LRFN5	GSM3103948	7.58587414290493
LRFN5	GSM3103949	0.8376040364052322
LRFN5	GSM3103950	0.6438455593074692
LRFN5	GSM3103951	7
LRFN5	GSM3103952	3
LRFN5	GSM3103953	1.0069631126805123
LRFN5	GSM3103954	1
LRFN5	GSM3103955	0.5259235784078222
LRFN5	GSM3103956	1.0228168238050332
LRFN5	GSM3103957	3.0427065176495165
LRFN5	GSM3103958	8.153831163214056
LRFN5	GSM3103959	3
LRFN5	GSM3103960	11
LRFN5	GSM3103961	0.8663010885595585
LRFN5	GSM3103962	1.0060720477616854
LRFN5	GSM3103963	1.0226627588381034
LRFN5	GSM3103964	1.0069631126805123
LRFN5	GSM3103965	2
LRFN5	GSM4260265	5.131629505238367
LRFN5	GSM4260266	1.017949289364482
LRFN5	GSM4260267	4.151160728371051
LRFN5	GSM4260268	10.389483165130422
LRFN5	GSM4260269	1.0234594842742062
LRFN5	GSM4260270	7.153576135920632
LRFN5	GSM4260271	5.253365711820207
LRFN5	GSM4260272	1.0485732304058435
LRFN5	GSM4260273	10.17048502742336
LRFN5	GSM4260274	4.210432666095644
LRFN5	GSM4260275	1.0472567835878563
LRFN5	GSM4260276	3.0677446715443706
LRFN5	GSM4735785	1.0764546598252551
LRFN5	GSM4735786	1.0407613618149296
LRFN5	GSM4735787	1.0355419942618784
LRFN5	GSM4735788	1.046061014447033
LRFN5	GSM4735789	1.0406685081874067
LRFN5	GSM4735790	1.0412038995555892
LRFN5	GSM4735791	1.0533448551613187
LRFN5	GSM4735792	1.0662995670872113
LRFN5	GSM4735793	1.0633137867624505
LRFN5	GSM4735794	1.0496557983164967
LRFN5	GSM4735795	17.686815567747264
LRFN5	GSM4735796	1.0902861903587755
LRFN5	GSM4735797	1.076151327934158
LRFN5	GSM4735798	1.1025281268115683
LRFN5	GSM4735799	1.0835219303580144
LRFN5	GSM4735800	1.1001966655378004
LRFN5	GSM4735801	1.064077087569082
LRFN5	GSM4735802	1.0375233297739646
LRFN5	GSM4735803	5.162611484937556
LRFN5	GSM4735804	5.293412862947781
LRFN5	GSM5282507	3.009094287298949
LRFN5	GSM5282508	3.0611819769494764
LRFN5	GSM5282509	3.0254646791329467
LRFN5	GSM5282510	3.1521049217545607
LRFN5	GSM5282511	3.090611142516165
LRFN5	GSM5282512	3.0677446715443706
LRFN5	GSM5282513	3.048445539687565
LRFN5	GSM5282514	3.011759402946302
LRFN5	GSM5282515	3.071600958535814
LRFN5	GSM5282516	3.0992670588033207
LRFN5	GSM5282517	3.0844341393791983
LRFN5	GSM5282518	3.009094287298949
LRFN5	GSM5282519	3.1655487856908597
LRFN5	GSM5282520	6.133047401288217
LRFN5	GSM5282521	3.0688828889021607
LRFN5	GSM5282522	3.0677446715443706
LRFN5	GSM5282523	3.004543702776987
LRFN5	GSM5282524	3.0334283671802087
LRFN5	GSM5282525	3.0182161432850565
LRFN5	GSM5282526	8.032521035147244
LRFN5	GSM5282527	3.034636160801232
LRFN5	GSM5282528	3.058745744000545
LRFN5	GSM5282529	3.013651763988754
LRFN5	GSM5282530	3.055766674333249
LRFN5	GSM5282531	3.0770443220119854
LRFN5	GSM5282532	3.0300469498876974
LRFN5	GSM5282533	3
LRFN5	GSM5282534	3.0254646791329467
LRFN5	GSM5282535	3.023564900411822
LRFN5	GSM5282536	3.0426239902041816
LRFN5	GSM4260927	4
LRFN5	GSM4260928	0.6809749253920263
LRFN5	GSM4260929	4.995498885786911
LRFN5	GSM4260930	1
LRFN5	GSM4260931	2.006062858199299
LRFN5	GSM4260932	1.000724198639998
LRFN5	GSM4260933	1.6592295299155075
LRFN5	GSM4260934	1
LRFN5	GSM4260935	2.0121440955233707
LRFN5	GSM4260936	1.0121809652873912
LRFN5	GSM4260937	6
LRFN5	GSM4260938	1.0402543192305806
LRFN5	GSM4260939	1
LRFN5	GSM4260940	1.0068977674964592
LRFN5	GSM4260941	4
LRFN5	GSM4260942	5.609194784115491
LRFN5	GSM4260943	1.0137139817749876
LRFN5	GSM4260944	3.1900501229649723
LRFN5	GSM4260945	2.0091011759925026
LRFN5	GSM4260946	8.29996941543943
LRFN5	GSM4260947	1.020131613169304
LRFN5	GSM4260948	3.0296177412358434
LRFN5	GSM4260949	1.0254177019347264
LRFN5	GSM4260950	2
LRFN5	GSM4260951	0.8327314063362963
LRFN5	GSM4260952	3.675578969468169
LRFN5	GSM4260953	0.950807715106774
LRFN5	GSM4260954	1.0060720477616854
LRFN5	GSM4260955	1.0380571030463166
LRFN5	GSM4260956	1.018588891444416
LRFN5	GSM4260957	1.7141541815395236
LRFN5	GSM4260958	1.03802894778378
LRFN5	GSM4260959	12.16005606720064
LRFN5	GSM4260960	2.010880610755931
LRFN5	GSM4260961	2.003029135184658
LRFN5	GSM4260962	1.001514567592329
LRFN5	GSM4260963	1
LRFN5	GSM4260964	2
LRFN5	GSM4260965	2.083659709420535
LRFN5	GSM4260966	1.9151712787707469
LRFN5	GSM4260967	13.168771708745531
LRFN5	GSM4260968	2
LRFN5	GSM4260969	2.003029135184658
LRFN5	GSM4260970	13.601124484945188
LRFN5	GSM4260971	13.28761796760688
LRFN5	GSM4260972	1.0100156499625657
LRFN5	GSM4260973	2.0091011759925026
LRFN5	GSM4260974	1.0152493201196748
LRFN5	GSM4260975	8
LRFN5	GSM4260976	1
LRFN5	GSM4260977	1.030083955420294
LRFN5	GSM4260978	1
LRFN5	GSM4260979	1.9318045353790907
LRFN5	GSM4260980	0.8185160417117352
LRFN5	GSM4260981	0.7168986813547558
LRFN5	GSM4260982	1.0030314290996496
LRFN5	GSM4260983	2.024882599035682
LRFN5	GSM4260984	0.7812435416306605
LRFN5	GSM4260985	4.385000473294185
LRFN5	GSM4260986	1.5273301540820268
LRFN5	GSM4260987	1.0483036053864592
LRFN5	GSM4260988	1.011545386933744
LRFN5	GSM4260989	1
LRFN5	GSM4260990	0.92073735413534
LRFN5	GSM4260991	1
LRFN5	GSM4260992	0.7363465984995787
LRFN5	GSM4260993	2.0274279635499752
LRFN5	GSM4260994	3.813562739696433
LRFN5	GSM4260995	1.024393733689704
LRFN5	GSM4260996	0.8113822855712388
LRFN5	GSM4260997	1
LRFN5	GSM4260998	3.173309567792155
LRFN5	GSM4260999	1
LRFN5	GSM4261000	1.0176875388363185
LRFN5	GSM4261001	1
LRFN5	GSM4261002	1.0681892188344573
LRFN5	GSM4261003	1.0024015960102846
LRFN5	GSM4261004	1.0388275412218857
