Gene	sample	counts
DNAJC21	GSM1022678	868.8338909146913
DNAJC21	GSM1022679	1.0886816601851197
DNAJC21	GSM1022680	798.9037957841323
DNAJC21	GSM1022681	775.3938277668628
DNAJC21	GSM1022682	1.0116578477926386
DNAJC21	GSM1022683	1175.0143747318182
DNAJC21	GSM1022684	479.1901689019514
DNAJC21	GSM1022685	793.3928706781405
DNAJC21	GSM1022686	744.4516595980268
DNAJC21	GSM1022687	434.6811649489755
DNAJC21	GSM1022688	666.4691634709823
DNAJC21	GSM1022689	939.7866908743512
DNAJC21	GSM1022690	645.3604154225268
DNAJC21	GSM1022691	569.3658307511588
DNAJC21	GSM1022692	1044.4814405492311
DNAJC21	GSM1022693	1998.5935984202997
DNAJC21	GSM1022694	872.1264520863767
DNAJC21	GSM1022695	748.6799357991168
DNAJC21	GSM1385778	1365.8216350687603
DNAJC21	GSM1385779	354.79125687837796
DNAJC21	GSM1385780	305.8592314973205
DNAJC21	GSM1385781	883.9716710550119
DNAJC21	GSM1385782	1180.8176652915554
DNAJC21	GSM1385783	390.4273573979186
DNAJC21	GSM1415906	1569.861123795513
DNAJC21	GSM1415907	1443.0762741139338
DNAJC21	GSM1415908	1311.890661388686
DNAJC21	GSM1415909	1310.774257396825
DNAJC21	GSM1415910	1285.9959576973297
DNAJC21	GSM1415911	1272.747652088464
DNAJC21	GSM1415912	329.9208764535786
DNAJC21	GSM1415913	309.61797728386017
DNAJC21	GSM1415914	449.21316950277554
DNAJC21	GSM1415915	523.0112378068616
DNAJC21	GSM1415916	486.912250850954
DNAJC21	GSM1415917	319.66775693371727
DNAJC21	GSM1415918	300.4745283756713
DNAJC21	GSM1415919	365.9411509225934
DNAJC21	GSM1415920	365.2849158785107
DNAJC21	GSM1415921	488.7455989300151
DNAJC21	GSM2769390	416.49833797741894
DNAJC21	GSM2769391	573.5785574438722
DNAJC21	GSM2769392	472.0771937445977
DNAJC21	GSM2769393	869.8433934904809
DNAJC21	GSM2769394	1281.257989179651
DNAJC21	GSM2769395	600.4976062255549
DNAJC21	GSM2769396	1309.0920192148294
DNAJC21	GSM2769397	774.3416397366283
DNAJC21	GSM2769398	680.101313063302
DNAJC21	GSM3103946	526.0417109122022
DNAJC21	GSM3103947	909.9600468473992
DNAJC21	GSM3103948	616.4435660540323
DNAJC21	GSM3103949	722.3903987092568
DNAJC21	GSM3103950	706.7196941497909
DNAJC21	GSM3103951	538
DNAJC21	GSM3103952	386.09062694427064
DNAJC21	GSM3103953	634.3535916758376
DNAJC21	GSM3103954	827.616498524724
DNAJC21	GSM3103955	820.9539915549418
DNAJC21	GSM3103956	73.57174547004587
DNAJC21	GSM3103957	544.1446496441484
DNAJC21	GSM3103958	24.492451931489722
DNAJC21	GSM3103959	404.2717219434777
DNAJC21	GSM3103960	687.4424202898147
DNAJC21	GSM3103961	840.0839649934485
DNAJC21	GSM3103962	828.0652503593244
DNAJC21	GSM3103963	257.66236516723416
DNAJC21	GSM3103964	501.0181233618081
DNAJC21	GSM3103965	916.4846865576231
DNAJC21	GSM4260265	882.7589088572477
DNAJC21	GSM4260266	1481.456880897605
DNAJC21	GSM4260267	540.0898254184219
DNAJC21	GSM4260268	628.0393769653127
DNAJC21	GSM4260269	1248.8636871368058
DNAJC21	GSM4260270	1079.027780512388
DNAJC21	GSM4260271	310.412566654584
DNAJC21	GSM4260272	300.2522652224009
DNAJC21	GSM4260273	1155.759212586485
DNAJC21	GSM4260274	182.88414479259816
DNAJC21	GSM4260275	412.02820639956735
DNAJC21	GSM4260276	1263.797300157603
DNAJC21	GSM4735785	351.8615552437871
DNAJC21	GSM4735786	944.76334500633
DNAJC21	GSM4735787	912.0009222711928
DNAJC21	GSM4735788	549.8826721351047
DNAJC21	GSM4735789	1354.3621561048967
DNAJC21	GSM4735790	348.49104209669287
DNAJC21	GSM4735791	833.8077723698862
DNAJC21	GSM4735792	72.76897248505657
DNAJC21	GSM4735793	1031.5565990208077
DNAJC21	GSM4735794	1261.8534215143336
DNAJC21	GSM4735795	579.8210389285339
DNAJC21	GSM4735796	344.8947522239908
DNAJC21	GSM4735797	413.16338090591665
DNAJC21	GSM4735798	539.5580162565915
DNAJC21	GSM4735799	285.9660025242924
DNAJC21	GSM4735800	535.0617382698483
DNAJC21	GSM4735801	735.074790475963
DNAJC21	GSM4735802	1259.981013507091
DNAJC21	GSM4735803	1953.0444626546664
DNAJC21	GSM4735804	739.5252533519681
DNAJC21	GSM5282507	906.615430430297
DNAJC21	GSM5282508	491.1965564060278
DNAJC21	GSM5282509	1412
DNAJC21	GSM5282510	214.50808107250683
DNAJC21	GSM5282511	282.91244789208406
DNAJC21	GSM5282512	528.8464024425435
DNAJC21	GSM5282513	672.1142771765013
DNAJC21	GSM5282514	1039.3482467585154
DNAJC21	GSM5282515	1196.7457978771745
DNAJC21	GSM5282516	453.11036073255985
DNAJC21	GSM5282517	352.4189624897263
DNAJC21	GSM5282518	1167.8244874875468
DNAJC21	GSM5282519	82.46699347730102
DNAJC21	GSM5282520	55.741707866691925
DNAJC21	GSM5282521	473.74495938848384
DNAJC21	GSM5282522	340.76718474787225
DNAJC21	GSM5282523	1469.9520344238445
DNAJC21	GSM5282524	1527
DNAJC21	GSM5282525	1550
DNAJC21	GSM5282526	1041.677796774933
DNAJC21	GSM5282527	1303
DNAJC21	GSM5282528	1036.5108701983197
DNAJC21	GSM5282529	1802
DNAJC21	GSM5282530	526.0766476786176
DNAJC21	GSM5282531	413.24817048767727
DNAJC21	GSM5282532	1223
DNAJC21	GSM5282533	996.4955696370624
DNAJC21	GSM5282534	1032
DNAJC21	GSM5282535	1317
DNAJC21	GSM5282536	815.8500649889046
DNAJC21	GSM4260927	789.6568909451515
DNAJC21	GSM4260928	786.8103850905806
DNAJC21	GSM4260929	811.8199952209256
DNAJC21	GSM4260930	1740
DNAJC21	GSM4260931	746.142278877206
DNAJC21	GSM4260932	902.784545579037
DNAJC21	GSM4260933	887.0769017770818
DNAJC21	GSM4260934	597.8807599958132
DNAJC21	GSM4260935	609.9468755413747
DNAJC21	GSM4260936	437.2649883952496
DNAJC21	GSM4260937	843
DNAJC21	GSM4260938	272.04969244193717
DNAJC21	GSM4260939	1064.3481314690566
DNAJC21	GSM4260940	572.3287277099456
DNAJC21	GSM4260941	843
DNAJC21	GSM4260942	799
DNAJC21	GSM4260943	590.5442020298846
DNAJC21	GSM4260944	1222.4233495075048
DNAJC21	GSM4260945	584.6386742891755
DNAJC21	GSM4260946	796.7947589982318
DNAJC21	GSM4260947	298.0379935187548
DNAJC21	GSM4260948	1311.1704746749274
DNAJC21	GSM4260949	73.20850869084475
DNAJC21	GSM4260950	725
DNAJC21	GSM4260951	637.1735875187653
DNAJC21	GSM4260952	731.5205650957255
DNAJC21	GSM4260953	1061
DNAJC21	GSM4260954	597.9893730447387
DNAJC21	GSM4260955	299.7422330561868
DNAJC21	GSM4260956	76.63156970543899
DNAJC21	GSM4260957	897.8673476586098
DNAJC21	GSM4260958	374.1150568718523
DNAJC21	GSM4260959	244.44379584475377
DNAJC21	GSM4260960	687.4673332623986
DNAJC21	GSM4260961	84.44225380692417
DNAJC21	GSM4260962	735.1971336989003
DNAJC21	GSM4260963	770
DNAJC21	GSM4260964	715.5012945873582
DNAJC21	GSM4260965	118.42533588164156
DNAJC21	GSM4260966	2108
DNAJC21	GSM4260967	454.97775035595
DNAJC21	GSM4260968	741.3320161693052
DNAJC21	GSM4260969	991.1912173050862
DNAJC21	GSM4260970	758.4479362093372
DNAJC21	GSM4260971	207.90057565946756
DNAJC21	GSM4260972	794.9836351382618
DNAJC21	GSM4260973	658.5385295353477
DNAJC21	GSM4260974	863.8761739848985
DNAJC21	GSM4260975	765.8781173581363
DNAJC21	GSM4260976	1235
DNAJC21	GSM4260977	281.11723656496997
DNAJC21	GSM4260978	834
DNAJC21	GSM4260979	926
DNAJC21	GSM4260980	1223.7601308802548
DNAJC21	GSM4260981	1218.8210012049758
DNAJC21	GSM4260982	888.5816489175885
DNAJC21	GSM4260983	345.8231941092752
DNAJC21	GSM4260984	1303.3632899934628
DNAJC21	GSM4260985	801.0752260297481
DNAJC21	GSM4260986	921.2838089410004
DNAJC21	GSM4260987	1.0536280474406272
DNAJC21	GSM4260988	203.33715879491496
DNAJC21	GSM4260989	979
DNAJC21	GSM4260990	1213
DNAJC21	GSM4260991	701.674918538489
DNAJC21	GSM4260992	1367.5948016791583
DNAJC21	GSM4260993	437.34302929453713
DNAJC21	GSM4260994	899
DNAJC21	GSM4260995	290.62307467387274
DNAJC21	GSM4260996	507.35296833746736
DNAJC21	GSM4260997	1037
DNAJC21	GSM4260998	605.0622714827717
DNAJC21	GSM4260999	688.8675926313863
DNAJC21	GSM4261000	646.5126847135003
DNAJC21	GSM4261001	1061
DNAJC21	GSM4261002	75.87284054329484
DNAJC21	GSM4261003	873.4868304195547
DNAJC21	GSM4261004	72.2375039490264
DNAJC21	GSM4261005	641
DNAJC21	GSM4261006	358.79885638457205
DNAJC21	GSM4261007	167.32565575259835
DNAJC21	GSM4261008	850.6759806651838
DNAJC21	GSM4261009	575.0518559459401
DNAJC21	GSM4261010	98.33380579072109
DNAJC21	GSM4261011	429.8659629923048
DNAJC21	GSM4261012	1.1521636110377214
DNAJC21	GSM4261013	732.1219932906278
DNAJC21	GSM4261014	622.7097634762978
DNAJC21	GSM4261015	402.5349387101221
DNAJC21	GSM4261016	538.5871888886649
DNAJC21	GSM4261017	516.4062261726116
DNAJC21	GSM4261018	483.0303657903872
DNAJC21	GSM4261019	573.9490104727842
DNAJC21	GSM4261020	88.51575770071095
DNAJC21	GSM4261021	310.6103799522274
DNAJC21	GSM4261022	1157.3879040336058
