Gene	sample	counts
FBXO3	GSM1022678	1153.0318926157586
FBXO3	GSM1022679	1.0886816601851197
FBXO3	GSM1022680	1289.5853529367091
FBXO3	GSM1022681	998.113331487132
FBXO3	GSM1022682	1.0116578477926386
FBXO3	GSM1022683	1533.3376115092883
FBXO3	GSM1022684	902.3161458573168
FBXO3	GSM1022685	1062.0056203587137
FBXO3	GSM1022686	1412.5493028270253
FBXO3	GSM1022687	787.3051712086036
FBXO3	GSM1022688	962.0890308929283
FBXO3	GSM1022689	1045.692630874415
FBXO3	GSM1022690	793.1865618611911
FBXO3	GSM1022691	843.6668355852103
FBXO3	GSM1022692	1109.953342797175
FBXO3	GSM1022693	1962.108116907556
FBXO3	GSM1022694	1036.638817897108
FBXO3	GSM1022695	942.2863015903604
FBXO3	GSM1385778	1476.5367270787556
FBXO3	GSM1385779	667.1381609400174
FBXO3	GSM1385780	725.8771902436408
FBXO3	GSM1385781	1094.2959652025836
FBXO3	GSM1385782	1403.231951562225
FBXO3	GSM1385783	724.006775394492
FBXO3	GSM1415906	1833.517286894503
FBXO3	GSM1415907	1744.2664732789642
FBXO3	GSM1415908	1555.6299099527043
FBXO3	GSM1415909	1388.832739855878
FBXO3	GSM1415910	1275.8460290651483
FBXO3	GSM1415911	1825.281751844329
FBXO3	GSM1415912	656.2942166012048
FBXO3	GSM1415913	662.2716579739712
FBXO3	GSM1415914	730.1135565083086
FBXO3	GSM1415915	661.8146448681306
FBXO3	GSM1415916	710.9584346138075
FBXO3	GSM1415917	726.6206815408254
FBXO3	GSM1415918	692.348152835197
FBXO3	GSM1415919	760.4714542610144
FBXO3	GSM1415920	786.4237944295766
FBXO3	GSM1415921	817.8127240374204
FBXO3	GSM2769390	1044.917744648638
FBXO3	GSM2769391	1224.4700716288128
FBXO3	GSM2769392	1210.6662386622943
FBXO3	GSM2769393	1445.9734333348254
FBXO3	GSM2769394	1869.4765100262264
FBXO3	GSM2769395	1417.0912368367767
FBXO3	GSM2769396	808.1066868418901
FBXO3	GSM2769397	414.93814524452614
FBXO3	GSM2769398	498.2504210077359
FBXO3	GSM3103946	837.0222233132738
FBXO3	GSM3103947	1267.379223565015
FBXO3	GSM3103948	479.8737516233625
FBXO3	GSM3103949	813.2979545018824
FBXO3	GSM3103950	752.797587818889
FBXO3	GSM3103951	915
FBXO3	GSM3103952	806.3663614825653
FBXO3	GSM3103953	763.6485912530784
FBXO3	GSM3103954	978.2748417027684
FBXO3	GSM3103955	1135.1520581168731
FBXO3	GSM3103956	423.0375364527638
FBXO3	GSM3103957	395.1888516968676
FBXO3	GSM3103958	156.139381063247
FBXO3	GSM3103959	1018.2029721405208
FBXO3	GSM3103960	599.2573867832496
FBXO3	GSM3103961	1141.4749132591392
FBXO3	GSM3103962	1240.0831182388422
FBXO3	GSM3103963	855.8071414483135
FBXO3	GSM3103964	1121.230074458885
FBXO3	GSM3103965	804.1802173076737
FBXO3	GSM4260265	1217.459022066582
FBXO3	GSM4260266	1278.8903277952795
FBXO3	GSM4260267	1091.4102521215368
FBXO3	GSM4260268	1114.1316427140753
FBXO3	GSM4260269	1316.615806196049
FBXO3	GSM4260270	1479.3773401978256
FBXO3	GSM4260271	929.1613617252598
FBXO3	GSM4260272	854.3260330039449
FBXO3	GSM4260273	1620.4770160807898
FBXO3	GSM4260274	441.6236450957625
FBXO3	GSM4260275	826.1165538311326
FBXO3	GSM4260276	1336.4177356016155
FBXO3	GSM4735785	545.2167868793506
FBXO3	GSM4735786	915.3052451620346
FBXO3	GSM4735787	1092.110693450321
FBXO3	GSM4735788	765.3772328366998
FBXO3	GSM4735789	905.7165274107396
FBXO3	GSM4735790	580.1100883682753
FBXO3	GSM4735791	817.50123184114
FBXO3	GSM4735792	640.3669578684978
FBXO3	GSM4735793	834.4438730932649
FBXO3	GSM4735794	1153.4799558910788
FBXO3	GSM4735795	1041.1614677324303
FBXO3	GSM4735796	90.7617769010502
FBXO3	GSM4735797	879.9263355509793
FBXO3	GSM4735798	683.5925714437324
FBXO3	GSM4735799	305.1811094132765
FBXO3	GSM4735800	601.9444555535795
FBXO3	GSM4735801	1223.676940718479
FBXO3	GSM4735802	1402.522218173046
FBXO3	GSM4735803	2368.7609868445957
FBXO3	GSM4735804	1355.2673097909458
FBXO3	GSM5282507	1124.80503609402
FBXO3	GSM5282508	560.7911403732063
FBXO3	GSM5282509	1387
FBXO3	GSM5282510	1209.3281672058718
FBXO3	GSM5282511	954.575093966816
FBXO3	GSM5282512	410.5385074410568
FBXO3	GSM5282513	763.4014401959963
FBXO3	GSM5282514	1155.471181068562
FBXO3	GSM5282515	222.55627686642293
FBXO3	GSM5282516	597.003515830062
FBXO3	GSM5282517	1021.7103062382268
FBXO3	GSM5282518	1071.1439356545611
FBXO3	GSM5282519	344.4823778165739
FBXO3	GSM5282520	715.5208318888091
FBXO3	GSM5282521	1369.7189017713947
FBXO3	GSM5282522	1208.358414758775
FBXO3	GSM5282523	1557.8400995569389
FBXO3	GSM5282524	596
FBXO3	GSM5282525	1740
FBXO3	GSM5282526	678.4359082316447
FBXO3	GSM5282527	907
FBXO3	GSM5282528	804.0506653285993
FBXO3	GSM5282529	2258
FBXO3	GSM5282530	1633.553491070889
FBXO3	GSM5282531	1247.8474167667118
FBXO3	GSM5282532	1812
FBXO3	GSM5282533	1150.2854370771129
FBXO3	GSM5282534	1227
FBXO3	GSM5282535	872
FBXO3	GSM5282536	880.9178615831116
FBXO3	GSM4260927	409.8599852748312
FBXO3	GSM4260928	690.6374996283192
FBXO3	GSM4260929	773.993257092352
FBXO3	GSM4260930	1252
FBXO3	GSM4260931	723.9896066298395
FBXO3	GSM4260932	720.0183750613676
FBXO3	GSM4260933	1042.1486158095415
FBXO3	GSM4260934	906.8526963694884
FBXO3	GSM4260935	586.6819035057998
FBXO3	GSM4260936	766.4878118257056
FBXO3	GSM4260937	819
FBXO3	GSM4260938	377.7305345059205
FBXO3	GSM4260939	1051.3071081805574
FBXO3	GSM4260940	760.0767759534199
FBXO3	GSM4260941	727
FBXO3	GSM4260942	780
FBXO3	GSM4260943	769.7438219561944
FBXO3	GSM4260944	975.093996956859
FBXO3	GSM4260945	405.2150811452561
FBXO3	GSM4260946	924.634582018695
FBXO3	GSM4260947	353.3440129346062
FBXO3	GSM4260948	989.28402931554206
FBXO3	GSM4260949	142.2925943568532
FBXO3	GSM4260950	717
FBXO3	GSM4260951	797.5447475708497
FBXO3	GSM4260952	880.7507603752535
FBXO3	GSM4260953	1852
FBXO3	GSM4260954	822.2353879365156
FBXO3	GSM4260955	500.266653776702
FBXO3	GSM4260956	74.58806117996062
FBXO3	GSM4260957	1329.8687626380836
FBXO3	GSM4260958	146.30197754765172
FBXO3	GSM4260959	393.1471049836456
FBXO3	GSM4260960	965.0789582949384
FBXO3	GSM4260961	1.0052649262729068
FBXO3	GSM4260962	680.8126881924063
FBXO3	GSM4260963	780
FBXO3	GSM4260964	866.818795263396
FBXO3	GSM4260965	358.42004311080893
FBXO3	GSM4260966	2252
FBXO3	GSM4260967	524.2506785116491
FBXO3	GSM4260968	1341.2190874402722
FBXO3	GSM4260969	1476.7341766949
FBXO3	GSM4260970	941.1509815715054
FBXO3	GSM4260971	195.9667057575646
FBXO3	GSM4260972	569.5859761335439
FBXO3	GSM4260973	746.142278877206
FBXO3	GSM4260974	941.2990386344884
FBXO3	GSM4260975	693.6065256808286
FBXO3	GSM4260976	1064
FBXO3	GSM4260977	381.73853526165664
FBXO3	GSM4260978	812
FBXO3	GSM4260979	1310
FBXO3	GSM4260980	1083.680846235956
FBXO3	GSM4260981	1049.655856555366
FBXO3	GSM4260982	739.6461064036552
FBXO3	GSM4260983	423.1248492631132
FBXO3	GSM4260984	1624.951373354187
FBXO3	GSM4260985	1159.0024546813377
FBXO3	GSM4260986	647.7541951934277
FBXO3	GSM4260987	248.65621919598803
FBXO3	GSM4260988	301.95568081044877
FBXO3	GSM4260989	1347
FBXO3	GSM4260990	1100
FBXO3	GSM4260991	1046.480788250096
FBXO3	GSM4260992	1008.5016192371984
FBXO3	GSM4260993	718.7105726168967
FBXO3	GSM4260994	738
FBXO3	GSM4260995	335.9685189492288
FBXO3	GSM4260996	532.8027127039098
FBXO3	GSM4260997	835
FBXO3	GSM4260998	740.7476830799513
FBXO3	GSM4260999	723.9627392719955
FBXO3	GSM4261000	454.1956202734085
FBXO3	GSM4261001	1665
FBXO3	GSM4261002	1.0686315569478149
FBXO3	GSM4261003	999.2769845698364
FBXO3	GSM4261004	403.0643336286256
FBXO3	GSM4261005	880
FBXO3	GSM4261006	799.3752298938329
FBXO3	GSM4261007	142.96812358608088
FBXO3	GSM4261008	1234.8845898571242
FBXO3	GSM4261009	681.1994207531657
