Gene	sample	counts
TRBV17	GSM1022678	1.010650267145594
TRBV17	GSM1022679	1.080829643118164
TRBV17	GSM1022680	1.0228445664573578
TRBV17	GSM1022681	1.023487244357908
TRBV17	GSM1022682	1.0091218838436145
TRBV17	GSM1022683	1.0152493201196748
TRBV17	GSM1022684	1.0419408454465733
TRBV17	GSM1022685	1.0268260621954932
TRBV17	GSM1022686	1.048277755164012
TRBV17	GSM1022687	1.080412911353207
TRBV17	GSM1022688	1.0432607562473546
TRBV17	GSM1022689	1.0212700412974676
TRBV17	GSM1022690	1.079843385051915
TRBV17	GSM1022691	1.067908644246083
TRBV17	GSM1022692	1.0172824963691265
TRBV17	GSM1022693	1.0091218838436145
TRBV17	GSM1022694	1.0423146986582486
TRBV17	GSM1022695	1.022581557181457
TRBV17	GSM1385778	1.001514567592329
TRBV17	GSM1385779	1.052358251410889
TRBV17	GSM1385780	1.0469231004598798
TRBV17	GSM1385781	1.0080868452623672
TRBV17	GSM1385782	1.0050401373437077
TRBV17	GSM1385783	1.0443602353553707
TRBV17	GSM1415906	1.001514567592329
TRBV17	GSM1415907	1.0069631126805123
TRBV17	GSM1415908	1.013974710299226
TRBV17	GSM1415909	1.0069631126805123
TRBV17	GSM1415910	1.0075958118807733
TRBV17	GSM1415911	1.0045505879962513
TRBV17	GSM1415912	1.1235925034328906
TRBV17	GSM1415913	1.1334188904283546
TRBV17	GSM1415914	1.086773852521356
TRBV17	GSM1415915	1.0718539595694612
TRBV17	GSM1415916	1.0717564809270177
TRBV17	GSM1415917	1.087295576280627
TRBV17	GSM1415918	1.0934321088575003
TRBV17	GSM1415919	1.0935295718899114
TRBV17	GSM1415920	1.0760262278806771
TRBV17	GSM1415921	1.0522929992388903
TRBV17	GSM2769390	1.0476453445591134
TRBV17	GSM2769391	1.0368437150858465
TRBV17	GSM2769392	1.033326703689763
TRBV17	GSM2769393	1.0303488943225554
TRBV17	GSM2769394	1.0155104435348865
TRBV17	GSM2769395	1.0397118660865767
TRBV17	GSM2769396	1.0223186155344817
TRBV17	GSM2769397	1.0460250461958456
TRBV17	GSM2769398	1.0481558953476182
TRBV17	GSM3103946	1.0069631126805123
TRBV17	GSM3103947	1.7934047081337676
TRBV17	GSM3103948	0.6896249220822664
TRBV17	GSM3103949	3.3504161456209287
TRBV17	GSM3103950	1.2876911186149385
TRBV17	GSM3103951	2
TRBV17	GSM3103952	3
TRBV17	GSM3103953	1.0069631126805123
TRBV17	GSM3103954	1
TRBV17	GSM3103955	1.0518471568156444
TRBV17	GSM3103956	1.0228168238050332
TRBV17	GSM3103957	1.0142355058831722
TRBV17	GSM3103958	1.019228895401757
TRBV17	GSM3103959	1
TRBV17	GSM3103960	9
TRBV17	GSM3103961	1.732602177119117
TRBV17	GSM3103962	5.030360238808427
TRBV17	GSM3103963	3.0679882765143107
