Gene	sample	counts
TAB3	GSM1022678	570.4259891285707
TAB3	GSM1022679	277.6138233472055
TAB3	GSM1022680	904.0498437453988
TAB3	GSM1022681	522.7721684545206
TAB3	GSM1022682	213.45980588424672
TAB3	GSM1022683	925.923577655742
TAB3	GSM1022684	1236.5856676520557
TAB3	GSM1022685	986.29623531361
TAB3	GSM1022686	816.5637861687759
TAB3	GSM1022687	894.8665819230185
TAB3	GSM1022688	1129.500998823636
TAB3	GSM1022689	676.5641603887562
TAB3	GSM1022690	2395.0042083458216
TAB3	GSM1022691	803.2320261076808
TAB3	GSM1022692	904.330649799726
TAB3	GSM1022693	3133.6974677056623
TAB3	GSM1022694	915.363676434069
TAB3	GSM1022695	792.9622428683906
TAB3	GSM1385778	1353.7436250313062
TAB3	GSM1385779	699.7876631067394
TAB3	GSM1385780	732.3390049935842
TAB3	GSM1385781	1035.364520465583
TAB3	GSM1385782	1040.2922753296325
TAB3	GSM1385783	735.8054043268467
TAB3	GSM1415906	2444.35427544827
TAB3	GSM1415907	2192.50239257507
TAB3	GSM1415908	1668.2825038268304
TAB3	GSM1415909	1596.6507775715386
TAB3	GSM1415910	1342.8355580375428
TAB3	GSM1415911	1960.637454526753
TAB3	GSM1415912	685.8570191508086
TAB3	GSM1415913	635.972061447929
TAB3	GSM1415914	682.3491182320641
TAB3	GSM1415915	604.0724275306427
TAB3	GSM1415916	784.1616431699874
TAB3	GSM1415917	622.3319097752155
TAB3	GSM1415918	629.5112742775472
TAB3	GSM1415919	641.5405802111716
TAB3	GSM1415920	735.0381487708258
TAB3	GSM1415921	756.3149334435774
TAB3	GSM2769390	825.6528765446567
TAB3	GSM2769391	569.3994787011118
TAB3	GSM2769392	514.4298522643537
TAB3	GSM2769393	1312.4673634956723
TAB3	GSM2769394	2514.6850605741997
TAB3	GSM2769395	1043.0788869385071
TAB3	GSM2769396	998.9096545684474
TAB3	GSM2769397	649.6506314434499
TAB3	GSM2769398	445.69235972000007
TAB3	GSM3103946	998.5705414437006
TAB3	GSM3103947	2342.372104560089
TAB3	GSM3103948	336.41279976729203
TAB3	GSM3103949	472.39462027953647
TAB3	GSM3103950	406.6374116297901
TAB3	GSM3103951	176
TAB3	GSM3103952	982.3191211576886
TAB3	GSM3103953	886.8828877251361
TAB3	GSM3103954	1059.6303470189123
TAB3	GSM3103955	805.4554322178062
TAB3	GSM3103956	864.468009273039
TAB3	GSM3103957	1.0133047479406865
TAB3	GSM3103958	278.6016407206956
TAB3	GSM3103959	1453.5725188488814
TAB3	GSM3103960	889.867156293521
TAB3	GSM3103961	1536.4009834003891
TAB3	GSM3103962	920.744086165964
TAB3	GSM3103963	258.68483487027873
TAB3	GSM3103964	1465.680034270128
TAB3	GSM3103965	587.5930266113427
TAB3	GSM4260265	986.9103036021464
TAB3	GSM4260266	1262.7656270508155
TAB3	GSM4260267	801.4565462258246
TAB3	GSM4260268	874.149116556598
TAB3	GSM4260269	1091.112484551104
TAB3	GSM4260270	1148.6099457977664
TAB3	GSM4260271	738.1382437839774
TAB3	GSM4260272	700.5886188522688
TAB3	GSM4260273	1110.49449146691
TAB3	GSM4260274	349.66201546993904
TAB3	GSM4260275	751.9514766792105
TAB3	GSM4260276	1011.6430104214496
TAB3	GSM4735785	890.3333921823622
TAB3	GSM4735786	1123.6160940609805
TAB3	GSM4735787	1150.4121222713104
TAB3	GSM4735788	840.7472516042528
TAB3	GSM4735789	1212.1857244764665
TAB3	GSM4735790	880.7898594456049
TAB3	GSM4735791	940.3438371576945
TAB3	GSM4735792	670.5940695161368
TAB3	GSM4735793	796.1163986073537
TAB3	GSM4735794	751.1032270918653
TAB3	GSM4735795	685.7196373585192
TAB3	GSM4735796	293.84125271715004
TAB3	GSM4735797	484.6294792247779
TAB3	GSM4735798	979.6636015506332
TAB3	GSM4735799	167.2844599746849
TAB3	GSM4735800	2399.842584570485
TAB3	GSM4735801	1330.083631215738
TAB3	GSM4735802	738.7171920644381
TAB3	GSM4735803	2301.875902507107
TAB3	GSM4735804	566.0171824653834
TAB3	GSM5282507	1048.626768599358
TAB3	GSM5282508	329.8178109748893
TAB3	GSM5282509	1994
TAB3	GSM5282510	1449.7430213547684
TAB3	GSM5282511	678.7863408058275
TAB3	GSM5282512	1.0111785897562977
TAB3	GSM5282513	539.6977330163548
TAB3	GSM5282514	1404.0318421123804
TAB3	GSM5282515	66.76688305992688
TAB3	GSM5282516	866.4204870764489
TAB3	GSM5282517	1080.6160694209475
TAB3	GSM5282518	794.5035447661179
TAB3	GSM5282519	162.84621496783492
TAB3	GSM5282520	548.2957082887333
TAB3	GSM5282521	1520.2263622167766
TAB3	GSM5282522	892.8706947548106
TAB3	GSM5282523	1155.100284606385
TAB3	GSM5282524	988
TAB3	GSM5282525	845
TAB3	GSM5282526	882.1588721765578
TAB3	GSM5282527	1054
TAB3	GSM5282528	513.2238289331485
TAB3	GSM5282529	1472
TAB3	GSM5282530	1203.0356990891526
TAB3	GSM5282531	877.1394991233542
TAB3	GSM5282532	683
