Gene	sample	counts
SP7	GSM1022678	3.044978589654292
SP7	GSM1022679	7.6207716212958365
SP7	GSM1022680	1.0308436074633964
SP7	GSM1022681	1.0311088135197646
SP7	GSM1022682	22.25647265143805
SP7	GSM1022683	1.020863922442935
SP7	GSM1022684	1.0578149423884136
SP7	GSM1022685	1.0371148636315564
SP7	GSM1022686	1.0604724495698388
SP7	GSM1022687	1.1088805228290193
SP7	GSM1022688	2.1191388345659217
SP7	GSM1022689	1.028213009709356
SP7	GSM1022690	2.2063603946069295
SP7	GSM1022691	1.0928326885818789
SP7	GSM1022692	1.0229984726241244
SP7	GSM1022693	3.0404567927286505
SP7	GSM1022694	1.0545664475046876
SP7	GSM1022695	1.0298210946342734
SP7	GSM1385778	2.0130016729090054
SP7	GSM1385779	1.08831673889073
SP7	GSM1385780	3.2309073749716952
SP7	GSM1385781	1.0160593920172551
SP7	GSM1385782	2.021948057006088
SP7	GSM1385783	5.3630131510703105
SP7	GSM1415906	1.006321233202252
SP7	GSM1415907	1.0141084146970722
SP7	GSM1415908	1.0241144897647825
SP7	GSM1415909	1.0137465254422466
SP7	GSM1415910	1.0149928632180971
SP7	GSM1415911	1.0101171841971937
SP7	GSM1415912	1.182512101984153
SP7	GSM1415913	1.1954362057291898
SP7	GSM1415914	1.1372485303867734
SP7	GSM1415915	1.1104272564901518
SP7	GSM1415916	1.1091395235784829
SP7	GSM1415917	1.1335736061479336
SP7	GSM1415918	1.14248870104818
SP7	GSM1415919	1.1435660966331045
SP7	GSM1415920	1.1170792534511031
SP7	GSM1415921	1.0789086069095255
SP7	GSM2769390	1.049114201454456
SP7	GSM2769391	1.0447696856901132
SP7	GSM2769392	1.0329916712135618
SP7	GSM2769393	1.026969767993484
SP7	GSM2769394	1.017679101810684
SP7	GSM2769395	1.0389231941618595
SP7	GSM2769396	1.0203367258104672
SP7	GSM2769397	2.095647198204677
SP7	GSM2769398	1.0511612257547172
SP7	GSM3103946	9.087092894836507
SP7	GSM3103947	12.764970597057705
SP7	GSM3103948	8.770538541419159
SP7	GSM3103949	9.740095263495595
SP7	GSM3103950	5.759736708637253
SP7	GSM3103951	7
SP7	GSM3103952	13.070776433009163
SP7	GSM3103953	2.0202343683943873
SP7	GSM3103954	8.035111636162368
SP7	GSM3103955	7.514453011944548
SP7	GSM3103956	14.305617174731143
SP7	GSM3103957	7.093133235584803
SP7	GSM3103958	12.246225965744861
SP7	GSM3103959	7.022089463038074
SP7	GSM3103960	12.025231841804338
SP7	GSM3103961	6.928527546337719
SP7	GSM3103962	7.051650550505196
SP7	GSM3103963	11.24716673349038
SP7	GSM3103964	3.030351552591581
SP7	GSM3103965	10.027184754459771
SP7	GSM4260265	1.0111785897562977
SP7	GSM4260266	2.015587593057966
SP7	GSM4260267	3.06289125946175
SP7	GSM4260268	3.0636067169039647
SP7	GSM4260269	2.022451315201305
SP7	GSM4260270	2.0168743560979214
SP7	GSM4260271	2.0763382384922004
SP7	GSM4260272	1.031794725850175
SP7	GSM4260273	3.017648074638342
SP7	GSM4260274	8.312915672390824
SP7	GSM4260275	1.0300705159989183
SP7	GSM4260276	4.034468635778462
SP7	GSM4735785	1.1241583234625787
SP7	GSM4735786	1.05207499443912
SP7	GSM4735787	1.041096943231955
SP7	GSM4735788	1.0615495601063798
SP7	GSM4735789	1.0531587528031856
SP7	GSM4735790	1.0624726893191856
SP7	GSM4735791	1.0871027019164097
SP7	GSM4735792	1.119522653616255
